G[0,2](hr >= 73.698 & Pulse >= 82.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.066) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.760) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.760; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.210 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.210; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.210 -> y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.972) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.206 -> s24_edrk >= -0.005) [Discrimination Score: 0.509; Robustness + : -0.206; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.765 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.063) U[2,2] (Glasgow_Coma_Scale_Total >= 14.511)) [Discrimination Score: -0.132; Robustness + : 11.427; Robustness - : 12.530; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.180) U[0,1] (Resp <= 17.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.648 | ICU_Pt_Days <= 4.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.443 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.784) U[1,2] (n_evts <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.652 & n_evts >= 0.013) [Discrimination Score: -0.477; Robustness + : -0.013; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 85.519 & Resp >= 14.009) [Discrimination Score: -0.032; Robustness + : -4.019; Robustness - : -3.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.306 & y <= 0.923) [Discrimination Score: -1.565; Robustness + : -1.306; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.011 | Resp >= 13.219) [Discrimination Score: -0.039; Robustness + : 4.781; Robustness - : 4.898; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.780) U[2,2] (y <= 0.700)) [Discrimination Score: 1.140; Robustness + : 0.700; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.752 -> SBP <= 182.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.648 & Temp >= 35.883) [Discrimination Score: 0.472; Robustness + : 0.328; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 | cosen <= -1.841) [Discrimination Score: -0.000; Robustness + : 0.346; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.114 -> s24_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : -0.006; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.381 & s8_edrk >= -0.005) [Discrimination Score: 0.862; Robustness + : 0.005; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.125) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.521 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.927 | hr <= 101.767) [Discrimination Score: 0.489; Robustness + : 18.568; Robustness - : 11.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> edrk >= 15.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.414 -> SBP >= 77.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 147.056 | srr <= 0.148) [Discrimination Score: -1.837; Robustness + : 10.389; Robustness - : 35.198; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.044) U[0,1] (SpO2 <= 96.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.109) U[0,1] (y >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.858 -> SBP <= 175.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.001 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.999; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.585 | Pulse >= 80.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.050 & Temp >= 36.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.101 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.440) U[1,2] (Resp >= 14.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.733 & SBP >= 92.509) [Discrimination Score: -0.130; Robustness + : 3.096; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.252 & tte >= -1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 89.530 | srr <= 0.150) [Discrimination Score: 0.378; Robustness + : 7.970; Robustness - : 6.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.823 & lds >= 1.211) [Discrimination Score: 0.205; Robustness + : 0.000; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.071) U[0,1] (Mort >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.998 & srr <= 0.066) [Discrimination Score: 1.564; Robustness + : 0.002; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.004 & Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.003 -> Temp >= 35.723) [Discrimination Score: -0.327; Robustness + : -1.287; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.518 | srr >= 0.024) [Discrimination Score: -0.924; Robustness + : 0.014; Robustness - : 1.569; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.676) U[1,2] (Temp >= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.237) U[0,2] (Resp <= 18.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.227 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.005) U[0,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.276) U[0,1] (Resp >= 16.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.524 -> tte >= -2.316) [Discrimination Score: -1.581; Robustness + : -2.316; Robustness - : -1.365; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.314) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.271 & Resp >= 13.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.659 -> n_evts <= 0.687) [Discrimination Score: -0.630; Robustness + : -26.158; Robustness - : -15.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 | LOS <= 8.997) [Discrimination Score: 2.123; Robustness + : 8.997; Robustness - : 3.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 & Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.151 | hr >= 68.691) [Discrimination Score: -0.625; Robustness + : 15.810; Robustness - : 28.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.031 -> hr >= 87.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.678) U[2,2] (y >= 0.261)) [Discrimination Score: -0.841; Robustness + : 0.032; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.680 -> SBP >= 100.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.481 | Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.481 -> ICU_Pt_Days <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.978 -> Resp >= 17.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.862) U[0,0] (Temp >= 36.547)) [Discrimination Score: -0.168; Robustness + : 3.171; Robustness - : 4.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.748 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.408) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.035) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.084; Robustness + : 0.715; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.132) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 93.806 -> Temp <= 37.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.066 -> dfa >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.185 | y >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.842 -> O2_Flow <= 5.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 -> y >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 106.812 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.083 & n_evts >= 0.352) [Discrimination Score: -1.608; Robustness + : -0.352; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.359 | n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.244) U[0,2] (LOS <= 9.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.094 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.707 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.231 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.390 & O2_Flow >= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.253) U[0,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[2,2] (death >= 0.002)) [Discrimination Score: -0.803; Robustness + : 0.167; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.398 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.083 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.613) U[0,1] (LOS <= 3.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.639) U[0,2] (tte >= -2.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.464 -> edrk <= 27.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.139 & n_edrk >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.889 -> Mort >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.237 & O2_Flow <= 4.028) [Discrimination Score: 0.185; Robustness + : 0.528; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (srr <= 0.108)) [Discrimination Score: 0.940; Robustness + : 0.085; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.350 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.817 -> O2_Flow >= 2.444) [Discrimination Score: 0.058; Robustness + : -0.817; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.216 & Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.825) U[2,2] (Mort >= 0.169)) [Discrimination Score: 0.001; Robustness + : 2.854; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.174 -> edrk <= 28.160) [Discrimination Score: 0.161; Robustness + : -10.524; Robustness - : -11.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.035 | SBP >= 77.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.886) U[1,2] (ICU_Pt_Days <= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.178 & SpO2 <= 95.980) [Discrimination Score: -0.271; Robustness + : -1.713; Robustness - : -1.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.134 | Glasgow_Coma_Scale_Total <= 14.904) [Discrimination Score: -0.263; Robustness + : 0.134; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.302 -> SpO2 <= 97.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.211) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.724; Robustness + : 26.012; Robustness - : 13.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.610 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.216 & Glasgow_Coma_Scale_Total <= 14.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.476 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.107) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.176) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.380; Robustness + : 0.708; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.224 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.924 -> n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.637) U[1,1] (y <= 0.350)) [Discrimination Score: 0.378; Robustness + : 9.863; Robustness - : 8.506; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.940) U[0,1] (hr >= 66.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.907) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.177 | direct <= 0.533) [Discrimination Score: 1.155; Robustness + : 0.533; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.908 | Pulse <= 111.550) [Discrimination Score: 0.388; Robustness + : 30.050; Robustness - : 22.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.181 -> dfa >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.865 & ICU_Pt_Days >= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 & Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.993 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.807) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.771 | tte >= -3.631) [Discrimination Score: 1.099; Robustness + : 3.631; Robustness - : 2.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.289 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.376 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.264 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.291) U[0,1] (n_edrk >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.303 | lds <= 1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.357 & s8_edrk <= 0.001) [Discrimination Score: -1.548; Robustness + : -1.357; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.149 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.350) U[0,2] (SpO2 >= 94.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (LOS <= 11.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.264) U[0,0] (hr <= 112.635)) [Discrimination Score: 0.721; Robustness + : 29.436; Robustness - : 16.888; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.875) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.929 | tte >= -0.547) [Discrimination Score: -2.449; Robustness + : 2.929; Robustness - : 3.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.047 -> tte >= -2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.889 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.987 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,0] (hr >= 83.867)) [Discrimination Score: -0.593; Robustness + : 3.101; Robustness - : 13.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.237 & ICU_Pt_Days <= 3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.293) U[0,2] (Temp <= 37.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.318 & s24_edrk <= 0.002) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.578 | s8_edrk <= 0.004) [Discrimination Score: -0.538; Robustness + : 1.578; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.359 | edrk >= 13.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.377 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
