G[0,1](hr >= 68.828 & Pulse >= 65.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.057 | POTASSIUM <= 3.935) [Discrimination Score: -0.325; Robustness + : 0.128; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.869 | HEMOGLOBIN >= 10.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.248 | PLATELET_COUNT >= 177.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.803 -> WHITE_BLOOD_CELL_COUNT >= 5.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | MET <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.339 -> LOS <= 9.817) [Discrimination Score: -0.764; Robustness + : -5.817; Robustness - : -3.252; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.657) U[1,2] (LOS >= 3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.799) U[1,1] (MET <= 0.761)) [Discrimination Score: -0.348; Robustness + : 1.309; Robustness - : 4.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.575 -> y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.726 -> tte >= -0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[1,2] (Mort <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.051 & y <= 0.723) [Discrimination Score: 0.450; Robustness + : 0.723; Robustness - : -2.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> hr <= 102.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | Pulse >= 62.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> AF >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.534 -> MET <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.476 -> n_evts >= 0.219) [Discrimination Score: 1.434; Robustness + : -0.524; Robustness - : -3.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.848 | n_evts <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[0,1] (n_evts >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.891 -> n_evts >= 0.012) [Discrimination Score: -1.107; Robustness + : -25.232; Robustness - : -10.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.015 | PLATELET_COUNT >= 187.886) [Discrimination Score: -0.809; Robustness + : 0.417; Robustness - : 21.223; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.954) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.137) U[2,2] (hr <= 84.157)) [Discrimination Score: 0.888; Robustness + : 6.557; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.130) U[1,2] (hr >= 70.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.979) U[1,2] (hr <= 99.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.007 -> POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.979 & hr <= 95.734) [Discrimination Score: 0.588; Robustness + : -0.044; Robustness - : -5.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.348 | MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.674 | SODIUM <= 137.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.701 | hr >= 67.447) [Discrimination Score: -0.652; Robustness + : 10.269; Robustness - : 23.072; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.949) U[2,2] (PHOSPHORUS <= 2.918)) [Discrimination Score: 1.058; Robustness + : 30.290; Robustness - : 13.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.878 -> n_evts >= 0.102) [Discrimination Score: 59997280344895.000; Robustness + : -0.878; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.164 | O2_Flow <= 6.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.190) U[0,1] (MET <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.110 -> ICU_Pt_Days <= 2.992) [Discrimination Score: -0.434; Robustness + : -1.992; Robustness - : -1.520; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.544) U[0,0] (Pulse >= 69.433)) [Discrimination Score: 0.109; Robustness + : 28.077; Robustness - : 26.469; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.366) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.776 & PLATELET_COUNT >= 178.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.173) U[0,2] (n_evts <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.625 & n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.212 -> POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.978 -> n_evts <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.969) U[0,2] (n_evts <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.119) U[0,2] (n_evts <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.060 -> n_evts <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.167 -> SODIUM <= 137.740) [Discrimination Score: 2.451; Robustness + : 0.009; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[0,2] (PHOSPHORUS >= 2.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 & Pulse <= 100.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.233 | y >= 0.091) [Discrimination Score: 0.562; Robustness + : 3.233; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.379) U[0,2] (y <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.577) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.243) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.774 -> Resp <= 18.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.379 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.314 -> tte <= -0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 3.5514522770703814e-05 & SBP <= 126.032) [Discrimination Score: 0.029; Robustness + : 2.094; Robustness - : 1.871; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.550) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.550; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.459 & tte >= -3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[2,2] (edrk <= 31.348)) [Discrimination Score: 0.323; Robustness + : 17.073; Robustness - : 14.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.183) U[1,2] (O2_Flow >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,1] (Glasgow_Coma_Scale_Total >= 14.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.997 & n_evts <= 0.599) [Discrimination Score: 15.797; Robustness + : 0.580; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.152) U[2,2] (y <= 0.777)) [Discrimination Score: 0.408; Robustness + : 0.848; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.445 -> hr >= 71.191) [Discrimination Score: 1.025; Robustness + : -7.634; Robustness - : -24.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.048 | s24_hr >= -0.000) [Discrimination Score: -1.031; Robustness + : 0.679; Robustness - : 15.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.923 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.016 -> Mort <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 94.750 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.545) U[0,2] (Resp <= 19.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.389 & cosen <= -1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 & SpO2 <= 98.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.177 | s24_hr <= 0.000) [Discrimination Score: -1.297; Robustness + : 0.000; Robustness - : 2.302; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.876) U[0,1] (n_evts <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.138 & O2_Flow <= 3.100) [Discrimination Score: -0.373; Robustness + : -0.138; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.680 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & direct <= 0.522) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.959) U[1,2] (hr <= 114.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.276) U[0,0] (Resp <= 20.731)) [Discrimination Score: 0.191; Robustness + : 3.233; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.869) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.513; Robustness + : 4.869; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.047 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 & s24_edrk <= 0.001) [Discrimination Score: -0.856; Robustness + : -0.021; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.206) U[0,2] (Glasgow_Coma_Scale_Total >= 14.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.598 -> hr >= 69.739) [Discrimination Score: 0.651; Robustness + : -7.987; Robustness - : -20.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 | n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.576) U[0,2] (Resp >= 17.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.417 | y <= 0.880) [Discrimination Score: 1.222; Robustness + : 0.880; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.129 & LOS <= 5.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 5.968 | y <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 191.396 & y <= 0.253) [Discrimination Score: -1.897; Robustness + : -11.848; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.194 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.230 & ICU_Pt_Days >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[0,0] (hr <= 92.036)) [Discrimination Score: 0.579; Robustness + : 14.570; Robustness - : 7.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.056 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (ICU_Pt_Days >= 0.285)) [Discrimination Score: -0.785; Robustness + : 0.715; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.282 & s8_edrk <= 0.002) [Discrimination Score: 0.416; Robustness + : 0.002; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.813) U[0,2] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[1,1] (y <= 0.261)) [Discrimination Score: 1.581; Robustness + : 0.261; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.995 | y <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.006 & y <= 0.708) [Discrimination Score: 1.986; Robustness + : 0.583; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.024 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.578) U[1,1] (y <= 0.237)) [Discrimination Score: -2.179; Robustness + : 0.356; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.852 & y >= 0.089) [Discrimination Score: -1.815; Robustness + : -0.719; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.978 & WHITE_BLOOD_CELL_COUNT <= 8.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.739 | PLATELET_COUNT <= 208.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.014) U[0,2] (lds >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> O2_Flow <= 6.511) [Discrimination Score: -0.544; Robustness + : -4.511; Robustness - : -3.939; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.889) U[2,2] (Pulse >= 72.175)) [Discrimination Score: -0.477; Robustness + : 8.334; Robustness - : 15.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 & SBP >= 63.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.281 -> Mort >= 0.097) [Discrimination Score: 0.349; Robustness + : -1.660; Robustness - : -5.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.319) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.319; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.908) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.536 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.426) U[1,1] (lds >= 0.783)) [Discrimination Score: -2.169; Robustness + : 1.876; Robustness - : 10.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.364 & POTASSIUM <= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.975 | lds <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.420 & MAGNESIUM <= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.901 | SODIUM >= 137.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.421 | PHOSPHORUS <= 3.245) [Discrimination Score: 1.242; Robustness + : 0.865; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.964) U[0,1] (lds <= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.616 | WHITE_BLOOD_CELL_COUNT <= 8.148) [Discrimination Score: 1.934; Robustness + : 2.179; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.620 -> PLATELET_COUNT <= 195.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.094 | n_edrk <= 0.936) [Discrimination Score: -0.845; Robustness + : 0.092; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.074 & lds >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.090) U[0,0] (srr <= 0.087)) [Discrimination Score: 0.631; Robustness + : 1.090; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.468 | hr <= 107.035) [Discrimination Score: 0.656; Robustness + : 29.569; Robustness - : 18.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | SBP >= 71.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.069) U[0,2] (SBP <= 121.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.657 | Pulse >= 78.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.019 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.979 | n_edrk >= 0.266) [Discrimination Score: 0.932; Robustness + : 0.670; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.981 & SODIUM >= 137.334) [Discrimination Score: 0.222; Robustness + : -0.084; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.662 | n_edrk >= 0.785) [Discrimination Score: -2.169; Robustness + : 0.719; Robustness - : 3.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.165 & PHOSPHORUS >= 2.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.434 | y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.965 | s24_hr <= 0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.176 | Temp <= 37.236) [Discrimination Score: 0.190; Robustness + : 0.758; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.008 -> srr <= 0.101) [Discrimination Score: 0.823; Robustness + : -0.050; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.700) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
