G[0,2](hr >= 67.496 & Pulse >= 63.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.927 & TOTAL_BILIRUBIN <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.936) U[1,2] (PROTIME_INR <= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 30.283 & CREATININE <= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.846 & TOTAL_PROTEIN >= 6.147) [Discrimination Score: -0.556; Robustness + : 0.080; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.369 -> PLATELET_COUNT <= 157.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.022 | MAGNESIUM >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 39.083 -> HEMOGLOBIN <= 10.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 41.360 | MAGNESIUM <= 2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.138) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.544)) [Discrimination Score: -0.891; Robustness + : 12.779; Robustness - : 33.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.955 | POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.945 & PROTIME_INR <= 1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.461 -> POTASSIUM <= 3.984) [Discrimination Score: 0.189; Robustness + : -0.252; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 32.074 -> POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 60.979 -> POTASSIUM <= 4.021) [Discrimination Score: 0.556; Robustness + : -22.987; Robustness - : -30.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.015 -> TOTAL_PROTEIN <= 6.253) [Discrimination Score: -0.179; Robustness + : -0.039; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.023 & TOTAL_BILIRUBIN >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 27.898 | POTASSIUM >= 3.955) [Discrimination Score: -0.556; Robustness + : 0.665; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.876 -> y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 72.349 -> n_evts <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.558) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.504; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 42.552 & CREATININE >= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.548) U[1,1] (Pulse >= 60.034)) [Discrimination Score: -0.788; Robustness + : 10.475; Robustness - : 22.681; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.824) U[1,2] (PHOSPHORUS >= 3.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.991 | SODIUM >= 134.516) [Discrimination Score: -1.196; Robustness + : 1.643; Robustness - : 2.484; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.199) U[0,1] (n_evts <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.172 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.851 -> CHLORIDE <= 103.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.479 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.307 & GLUCOSE <= 135.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.199) U[1,1] (SODIUM >= 135.397)) [Discrimination Score: -1.323; Robustness + : 0.711; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.091 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.606) U[0,2] (SODIUM <= 136.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.643 & PHOSPHORUS >= 3.699) [Discrimination Score: 1.471; Robustness + : -0.039; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[0,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.835 | GLUCOSE >= 103.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.439) U[0,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.898 -> HEMOGLOBIN <= 10.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.829 & CO2 <= 25.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.815) U[0,1] (MAGNESIUM <= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.462) U[0,1] (Pulse >= 63.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.811) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.479 -> MAGNESIUM <= 2.347) [Discrimination Score: -0.381; Robustness + : -0.491; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Pulse <= 111.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.121 | ICU_Pt_Days <= 4.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.818 -> SODIUM >= 135.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.732 | WHITE_BLOOD_CELL_COUNT <= 5.807) [Discrimination Score: 0.909; Robustness + : 2.179; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.492 | cosen >= -2.417) [Discrimination Score: -0.179; Robustness + : 0.597; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (hr >= 66.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.978) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.286)) [Discrimination Score: -1.942; Robustness + : 2.064; Robustness - : 5.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.243 -> PLATELET_COUNT >= 138.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.714) U[0,2] (POTASSIUM <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[0,0] (y <= 0.692)) [Discrimination Score: -1.012; Robustness + : 0.692; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.241) U[0,2] (PHOSPHORUS <= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (ICU_Pt_Days <= 4.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.862 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.883 & SpO2 <= 97.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.707 -> PLATELET_COUNT <= 172.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.669) U[0,0] (PLATELET_COUNT >= 151.076)) [Discrimination Score: -0.874; Robustness + : 12.328; Robustness - : 52.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.171) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.771 & SpO2 >= 93.688) [Discrimination Score: 0.685; Robustness + : 1.365; Robustness - : -1.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.290 & Pulse <= 105.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.114 | HEMOGLOBIN >= 9.414) [Discrimination Score: -0.960; Robustness + : 0.514; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.209 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.514 | WHITE_BLOOD_CELL_COUNT >= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.030 | HEMOGLOBIN >= 9.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.750 -> SpO2 >= 95.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 -> hr >= 69.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 | Pulse <= 97.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.283 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 74.676 | WHITE_BLOOD_CELL_COUNT <= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.902 -> SODIUM <= 136.485) [Discrimination Score: -1.132; Robustness + : -1.386; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.163 & srr >= 0.020) [Discrimination Score: 0.024; Robustness + : 0.043; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.356 | Pulse <= 89.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.766 | WHITE_BLOOD_CELL_COUNT <= 7.517) [Discrimination Score: 2.069; Robustness + : 3.683; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.506) U[2,2] (BLOOD_UREA_NITROGEN >= 42.469)) [Discrimination Score: 1.447; Robustness + : 8.454; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.038 & PROTIME_INR <= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 53.042 | TOTAL_PROTEIN <= 6.289) [Discrimination Score: -1.991; Robustness + : 8.059; Robustness - : 32.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.305 | BLOOD_UREA_NITROGEN >= 21.528) [Discrimination Score: 0.891; Robustness + : 25.066; Robustness - : 4.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.614 | PARTIAL_THROMBOPLASTIN_TIME <= 32.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.465) U[0,1] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 30.371 & BLOOD_UREA_NITROGEN <= 47.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.761) U[1,2] (BLOOD_UREA_NITROGEN >= 32.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.801) U[1,2] (PROTIME_INR >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.132 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 28.115 & CHLORIDE <= 103.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.731) U[0,0] (CHLORIDE >= 100.490)) [Discrimination Score: 0.151; Robustness + : 2.035; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.805) U[0,1] (CHLORIDE <= 103.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.416 | CHLORIDE <= 102.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.329) U[1,2] (TOTAL_BILIRUBIN <= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.764 | TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 158.129 | SODIUM >= 135.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.778 & MAGNESIUM >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[2,2] (LOS >= 5.724)) [Discrimination Score: -0.497; Robustness + : 0.276; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.387) U[0,1] (PHOSPHORUS >= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 144.020 & Pulse <= 109.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.914 | n_evts >= 0.056) [Discrimination Score: -6.048; Robustness + : -0.007; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.232) U[1,2] (tte >= -1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.899 | SODIUM <= 136.592) [Discrimination Score: 0.491; Robustness + : 1.741; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.797 & hr <= 84.900) [Discrimination Score: 0.807; Robustness + : 0.797; Robustness - : -9.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.435 | PHOSPHORUS <= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.711) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.743 -> Pulse >= 62.777) [Discrimination Score: 1.000; Robustness + : -2.991; Robustness - : -19.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.255 & CALCIUM <= 8.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.502 -> Pulse >= 61.655) [Discrimination Score: 1.005; Robustness + : -3.489; Robustness - : -21.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.047 -> O2_Flow <= 3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.449 -> SpO2 >= 89.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | SBP <= 105.206) [Discrimination Score: 0.225; Robustness + : 7.689; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.690 -> POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 | Glasgow_Coma_Scale_Total >= 14.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.688) U[2,2] (SpO2 >= 90.855)) [Discrimination Score: -0.514; Robustness + : 10.463; Robustness - : 14.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> SBP <= 155.040) [Discrimination Score: -0.589; Robustness + : -57.222; Robustness - : -41.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.602 & y >= 0.044) [Discrimination Score: -0.148; Robustness + : -0.044; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.049 | SBP <= 134.323) [Discrimination Score: 0.591; Robustness + : 36.505; Robustness - : 23.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 60.436 | SODIUM <= 136.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.270) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 | Pulse >= 67.286) [Discrimination Score: -1.096; Robustness + : 0.730; Robustness - : 20.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & Resp <= 21.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.801) U[1,2] (Pulse <= 111.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.261) U[1,2] (Resp >= 17.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.220 -> WHITE_BLOOD_CELL_COUNT >= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SBP >= 66.108)) [Discrimination Score: -0.562; Robustness + : 31.710; Robustness - : 51.607; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.229) U[0,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.576 | PLATELET_COUNT <= 210.930) [Discrimination Score: 0.960; Robustness + : 66.823; Robustness - : 9.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.482 -> Mort <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.674) U[0,2] (Pulse <= 113.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.820 & SpO2 <= 99.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 35.669 -> TOTAL_BILIRUBIN >= 0.795) [Discrimination Score: -0.281; Robustness + : -1.139; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.219 | Temp <= 37.496) [Discrimination Score: -0.278; Robustness + : 0.696; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.908) U[0,0] (TOTAL_PROTEIN <= 6.259)) [Discrimination Score: 0.248; Robustness + : 0.899; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.227 & Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 26.460 & Temp <= 37.274) [Discrimination Score: -0.521; Robustness + : -1.828; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.043 | Temp <= 37.231) [Discrimination Score: -0.053; Robustness + : 0.621; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
