G[0,2](hr >= 63.060 & Pulse >= 66.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.755 & MAGNESIUM >= 1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.274 & LOS >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.182) U[1,1] (n_evts >= 0.123)) [Discrimination Score: 2162340188279839.000; Robustness + : 2.318; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.144 & WHITE_BLOOD_CELL_COUNT <= 10.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.913 & WHITE_BLOOD_CELL_COUNT >= 9.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.493 -> MAGNESIUM <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.032 & LOS <= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.547 | n_evts <= 0.525) [Discrimination Score: -0.700; Robustness + : 0.525; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.610) U[0,2] (n_evts >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.548 & POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.012 & n_evts <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.754) U[0,2] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.538) U[0,1] (n_evts >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.661 & n_evts >= 0.026) [Discrimination Score: -6.100; Robustness + : -2.529; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.336 -> n_evts >= 0.122) [Discrimination Score: -3.601; Robustness + : -4.336; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (tte >= -2.871)) [Discrimination Score: 0.977; Robustness + : 2.871; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.589) U[2,2] (y <= 0.434)) [Discrimination Score: 1.236; Robustness + : 0.589; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.954 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.047) U[0,1] (MAGNESIUM <= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 122.560 -> hr >= 67.104) [Discrimination Score: 0.767; Robustness + : -9.737; Robustness - : -23.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.000 & hr >= 69.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.292) U[1,2] (hr >= 61.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.749 -> hr <= 114.591) [Discrimination Score: -0.813; Robustness + : -38.959; Robustness - : -24.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.259 -> hr <= 104.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.839 -> MET >= 0.022) [Discrimination Score: 0.339; Robustness + : -2.451; Robustness - : -5.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.047 & Mort <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.959 & n_evts >= 0.097) [Discrimination Score: -2.413; Robustness + : -0.097; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.929 | n_evts >= 0.235) [Discrimination Score: -6.294; Robustness + : 0.199; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.571 & Pulse <= 100.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.797 -> hr >= 62.166) [Discrimination Score: 0.770; Robustness + : -13.476; Robustness - : -28.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.594 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (af <= 0.394)) [Discrimination Score: 0.000; Robustness + : 0.394; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.918 | ICU_Pt_Days <= 4.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.366) U[0,2] (n_edrk >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.052 -> WHITE_BLOOD_CELL_COUNT <= 10.466) [Discrimination Score: 293.370; Robustness + : -0.946; Robustness - : -2.066; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.784) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.683 | WHITE_BLOOD_CELL_COUNT <= 11.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.675) U[1,2] (LOS <= 9.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.100 & hr >= 73.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.683) U[0,2] (O2_Flow >= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.014 -> Resp >= 12.509) [Discrimination Score: -0.136; Robustness + : -5.891; Robustness - : -5.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.076 -> n_evts >= 0.252) [Discrimination Score: 10.970; Robustness + : 0.076; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.119 & ICU_Pt_Days <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.717) U[2,2] (y >= 0.104)) [Discrimination Score: -1.150; Robustness + : -0.104; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.327) U[0,1] (ICU_Pt_Days >= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[0,1] (POTASSIUM >= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.840 & ICU_Pt_Days >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.709) U[0,2] (ICU_Pt_Days <= 3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.931) U[0,1] (ICU_Pt_Days >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.602 | ICU_Pt_Days <= 3.121) [Discrimination Score: 1.827; Robustness + : 4.528; Robustness - : 1.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.072 | ICU_Pt_Days <= 2.202) [Discrimination Score: -4.359; Robustness + : 2.488; Robustness - : 7.928; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.274) U[1,2] (POTASSIUM <= 4.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 124.871 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.748) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.898) U[0,1] (n_edrk >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.197) U[0,1] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.513 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 10.355 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.114) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | Resp <= 20.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.138 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.876 | Resp <= 18.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.193 -> s24_hr <= 0.000) [Discrimination Score: -1.320; Robustness + : -3.193; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.473 | s24_hr <= -0.000) [Discrimination Score: 1104.103; Robustness + : 0.473; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 125.341 | LOS <= 5.280) [Discrimination Score: -4.359; Robustness + : 4.383; Robustness - : 6.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.102 | POTASSIUM <= 4.080) [Discrimination Score: 2.822; Robustness + : 5.102; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.843 & LOS <= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.819 | LOS >= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.110 -> LOS <= 10.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.670) U[2,2] (LOS <= 9.933)) [Discrimination Score: 7.190; Robustness + : 8.933; Robustness - : 7.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.319 | s8_hr <= 0.001) [Discrimination Score: -0.714; Robustness + : 0.403; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 6.855719021844458e-05 | y <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.521 | Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.005 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.458 & SBP >= 113.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.371 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 126.075 | y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.087) U[1,1] (y >= 0.051)) [Discrimination Score: -1.036; Robustness + : -0.008; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.835 | y >= 0.039) [Discrimination Score: -0.495; Robustness + : 0.126; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.123 | y <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.029 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.433 | y >= 0.018) [Discrimination Score: 2.999; Robustness + : 6.110; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: -0.423; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.508 & n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.284) U[0,0] (MET <= 0.561)) [Discrimination Score: -0.762; Robustness + : 4.882; Robustness - : 18.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 | s8_edrk >= -0.002) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.611) U[0,2] (MAGNESIUM >= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.907 | n_edrk >= 0.216) [Discrimination Score: 1.824; Robustness + : 0.781; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.874 | O2_Flow >= 2.117) [Discrimination Score: -0.344; Robustness + : 0.874; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.026 | s24_edrk <= 0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.375 | MAGNESIUM <= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.673) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.176; Robustness + : 0.002; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.287 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.682 | WHITE_BLOOD_CELL_COUNT >= 10.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.055 & HEMOGLOBIN <= 12.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.523 | WHITE_BLOOD_CELL_COUNT <= 10.398) [Discrimination Score: -6639684803277707.000; Robustness + : 0.523; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.637 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 & y <= 0.340) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.059 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.892 | y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.229 | y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.056 & Glasgow_Coma_Scale_Total >= 14.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.637 | tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.570 -> LOS >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.160 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.825 | tte <= -0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.391 & SpO2 >= 89.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.228 & n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.593 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.180 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.118) U[2,2] (y <= 0.374)) [Discrimination Score: 0.863; Robustness + : 0.374; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.704) U[1,2] (O2_Flow >= 2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.105 -> GLUCOSE <= 124.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 124.969 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.506) U[0,2] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.836 & direct <= 0.231) [Discrimination Score: 1.081; Robustness + : 0.126; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.902) U[1,2] (direct <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.809) U[1,2] (Mort <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.677 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.187 | Mort <= 0.685) [Discrimination Score: 3.326; Robustness + : 4.012; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.863 & Pulse <= 110.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.517) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -4.359; Robustness + : 0.116; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.099 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.112 | Pulse <= 98.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.649 & Resp <= 20.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.619 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.464 & cosen <= -1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.262 & direct >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.237 -> Mort <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.202 | ICU_Pt_Days <= 3.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.507) U[0,1] (MAGNESIUM >= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.385) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.083 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.885) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.855 -> srr >= 0.045) [Discrimination Score: 3.996; Robustness + : -0.069; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
