G[0,1](hr >= 87.991 & Pulse >= 80.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.483 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.626) U[0,1] (Resp <= 18.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.299 | SODIUM >= 132.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.598 | SpO2 <= 99.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.586) U[0,0] (tte <= -0.044)) [Discrimination Score: 0.205; Robustness + : 0.586; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.218 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.782) U[0,2] (PLATELET_COUNT >= 227.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.511 | GLUCOSE >= 97.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.547 | MET <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.723) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -7.861; Robustness + : 0.064; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.231 & SpO2 <= 98.481) [Discrimination Score: 0.590; Robustness + : 0.416; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.701 | s24_hr <= 0.000) [Discrimination Score: 0.078; Robustness + : 1.666; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.698 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.437 | Temp >= 35.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.104 -> HEMOGLOBIN >= 10.079) [Discrimination Score: 0.124; Robustness + : -1.828; Robustness - : -2.104; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 304.309) U[0,0] (Resp >= 18.164)) [Discrimination Score: 0.399; Robustness + : 86.821; Robustness - : 30.959; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.940) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.529) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.746 | PLATELET_COUNT <= 462.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.229) U[0,1] (CREATININE >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.470 & PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.847 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.680) [Discrimination Score: 0.072; Robustness + : -0.160; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.685 | Resp <= 27.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.618) U[0,2] (hr <= 106.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 259.529 -> WHITE_BLOOD_CELL_COUNT <= 7.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.844 & SODIUM <= 135.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.092) U[0,2] (POTASSIUM >= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.738 | Pulse >= 81.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (n_evts <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.714) U[0,2] (PHOSPHORUS <= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.240 & hr <= 92.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.652 & WHITE_BLOOD_CELL_COUNT >= 5.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.162) U[1,1] (O2_Flow >= 2.062)) [Discrimination Score: 0.285; Robustness + : 2.269; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.614 -> n_evts >= 0.030) [Discrimination Score: -1.243; Robustness + : -6.836; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.036) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.886 -> POTASSIUM >= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,2] (PLATELET_COUNT <= 377.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.254 | MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.635 -> SODIUM <= 134.255) [Discrimination Score: -0.514; Robustness + : -7.773; Robustness - : -2.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.044 & hr >= 80.464) [Discrimination Score: -0.177; Robustness + : -0.710; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.115) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.861 | SODIUM >= 131.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 405.101 & s24_hr >= -1.8842471615020725e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.174) U[1,2] (n_edrk >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | ICU_Pt_Days <= 4.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.803 -> WHITE_BLOOD_CELL_COUNT <= 5.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.035 & GLUCOSE <= 118.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.728) U[0,2] (ICU_Pt_Days >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 5.892) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 86.138 & SODIUM <= 133.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.745 & y <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.305) U[1,1] (y <= 0.997)) [Discrimination Score: 1.116; Robustness + : 0.997; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.438 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.371 | Resp <= 27.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.850 & GLUCOSE >= 102.815) [Discrimination Score: -1.290; Robustness + : -2.870; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.938 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & AF <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.007 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.135) U[2,2] (PHOSPHORUS <= 3.832)) [Discrimination Score: -0.923; Robustness + : 6.457; Robustness - : 16.865; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.865) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.007 -> O2_Flow <= 3.720) [Discrimination Score: 1.069; Robustness + : -1.506; Robustness - : -3.629; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.204) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.797 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.899 | PHOSPHORUS >= 3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.491 & tte <= -0.002) [Discrimination Score: 0.458; Robustness + : -0.003; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.668) U[1,1] (n_edrk >= 0.752)) [Discrimination Score: 0.819; Robustness + : 0.668; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.351 & Mort <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.191 & Mort <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 9.804 -> ICU_Pt_Days >= 0.156) [Discrimination Score: -0.079; Robustness + : -3.542; Robustness - : -3.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.111 -> SpO2 <= 98.293) [Discrimination Score: 0.441; Robustness + : -2.148; Robustness - : -3.981; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.713) U[0,2] (n_edrk >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.268 | hr <= 91.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 23.481 & SODIUM <= 135.312) [Discrimination Score: 0.352; Robustness + : 0.840; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.203 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 131.644 | hr >= 74.819) [Discrimination Score: 0.455; Robustness + : 30.538; Robustness - : 22.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.779 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.649 -> MET <= 0.765) [Discrimination Score: -0.244; Robustness + : -19.352; Robustness - : -17.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> s24_edrk <= 0.001) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.093 & SpO2 <= 98.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.725 | n_edrk >= 0.624) [Discrimination Score: 0.408; Robustness + : 0.725; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.780 -> PROTIME_INR <= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.664 | POTASSIUM <= 4.584) [Discrimination Score: -0.099; Robustness + : 3.120; Robustness - : 3.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.893 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 10.027 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 129.710 -> SpO2 <= 98.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.919 & WHITE_BLOOD_CELL_COUNT >= 4.713) [Discrimination Score: -0.459; Robustness + : 0.495; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & SBP >= 77.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.215 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 5.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.205) U[2,2] (n_edrk <= 0.986)) [Discrimination Score: 2.043; Robustness + : 2.205; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.963 | MAGNESIUM >= 1.943) [Discrimination Score: -0.658; Robustness + : 5.223; Robustness - : 15.180; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.549) U[0,2] (Resp <= 27.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.517 -> n_edrk >= 0.842) [Discrimination Score: -1.348; Robustness + : -6.753; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.683) U[1,2] (Temp <= 37.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.777 & direct <= 0.699) [Discrimination Score: -0.114; Robustness + : 0.007; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.338)) [Discrimination Score: 1.247; Robustness + : 2.990; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 6.558510025189099e-05 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.408; Robustness + : 0.012; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.910) U[0,1] (Resp >= 14.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[1,2] (PLATELET_COUNT <= 380.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.203 | s8_hr <= 9.645192242411673e-05) [Discrimination Score: 0.599; Robustness + : 8.000; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.727) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.099; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.854 -> Pulse <= 113.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.769) U[1,1] (O2_Flow >= 2.103)) [Discrimination Score: -0.459; Robustness + : 0.796; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.848) U[0,0] (Mort <= 0.768)) [Discrimination Score: 0.632; Robustness + : 0.768; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.236) U[0,0] (CO2 <= 28.226)) [Discrimination Score: -0.461; Robustness + : 3.815; Robustness - : 4.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.434 -> Pulse >= 73.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.125) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.256 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (LOS <= 11.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | lds >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.189 -> hr <= 93.296) [Discrimination Score: -0.343; Robustness + : -8.161; Robustness - : -4.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.514 -> SODIUM >= 128.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.532 -> MET <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.228 -> MAGNESIUM <= 2.070) [Discrimination Score: -0.680; Robustness + : -2.134; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.129) U[2,2] (Resp <= 19.683)) [Discrimination Score: 0.022; Robustness + : 3.005; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.360 -> PLATELET_COUNT >= 288.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.566; Robustness + : 0.134; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 517.143 | SpO2 <= 98.240) [Discrimination Score: -1.890; Robustness + : 142.613; Robustness - : 305.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.383) U[0,0] (Temp >= 35.253)) [Discrimination Score: 0.347; Robustness + : 26.951; Robustness - : 18.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.035 & PLATELET_COUNT <= 442.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.121 -> n_evts >= 0.048) [Discrimination Score: 2.449; Robustness + : -0.121; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.104 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.397) U[0,1] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 88.627 & Temp <= 36.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.054) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.252) U[0,1] (SpO2 <= 98.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.730) U[1,2] (Resp <= 19.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.758 -> O2_Flow >= 2.244) [Discrimination Score: 0.632; Robustness + : -0.164; Robustness - : -1.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.686) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.374) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.239; Robustness + : 0.626; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
