G[0,2](hr >= 78.197 & Pulse >= 83.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 14.280 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 10.361 -> s8_hr >= 6.967878856291266e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 35.967 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.401 | SBP <= 125.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.259 -> Resp <= 19.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.647) U[0,2] (Temp >= 36.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 15.227 -> s24_hr <= 0.001) [Discrimination Score: 7.716; Robustness + : 0.003; Robustness - : -10.798; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 23.251) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 18.992 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.237 & Pulse <= 85.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.738 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.922) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : 0.922; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.721 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.368 -> SBP >= 67.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.067 -> edrk <= 27.936) [Discrimination Score: -0.319; Robustness + : -13.533; Robustness - : -12.590; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.577) U[0,1] (Glasgow_Coma_Scale_Total >= 14.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.189) U[0,0] (Resp >= 16.874)) [Discrimination Score: 3.008; Robustness + : 30.917; Robustness - : 11.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.617 -> Pulse >= 67.797) [Discrimination Score: 1.908; Robustness + : -0.620; Robustness - : -18.632; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.606) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.622; Robustness + : 0.053; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.077 & s8_edrk >= -0.005) [Discrimination Score: 0.164; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.067 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.584) U[0,1] (y >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.453 | tte >= -7.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.197 | Resp <= 20.570) [Discrimination Score: -0.945; Robustness + : 0.570; Robustness - : 2.065; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.841) U[1,2] (ICU_Pt_Days >= 2.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.712 | SpO2 <= 97.928) [Discrimination Score: -0.448; Robustness + : 4.712; Robustness - : 6.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.730) U[0,2] (tte <= -0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.758) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.000; Robustness + : 0.758; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.811) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.000; Robustness + : 0.811; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.126 | LOS >= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.975) U[2,2] (Temp >= 35.916)) [Discrimination Score: 1.471; Robustness + : 32.909; Robustness - : 18.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.219 & dfa <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 & Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.000 -> Temp <= 36.778) [Discrimination Score: 0.736; Robustness + : 0.001; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (tte <= -2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.003 & tte <= -3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.002 -> tte >= -11.041) [Discrimination Score: 30.523; Robustness + : 0.002; Robustness - : -10.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.677 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.595) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.891 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.394 & SBP <= 180.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.000 -> SBP <= 149.525) [Discrimination Score: 1.279; Robustness + : -11.525; Robustness - : -37.954; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 161.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> SBP >= 101.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.086) U[1,1] (LOS >= 7.362)) [Discrimination Score: 1.475; Robustness + : 35.019; Robustness - : 20.619; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.112) U[0,1] (tte <= -2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.456 -> y >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.060 & cosen <= -1.573) [Discrimination Score: -0.408; Robustness + : -0.060; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.625 | Temp <= 36.760) [Discrimination Score: -2.212; Robustness + : -0.074; Robustness - : 20.804; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.806) U[0,1] (lds <= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.043 -> edrk >= 12.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.599) U[0,2] (hr >= 87.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.586 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.447 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -0.553; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.260) U[1,2] (y <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.737 | MET >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.689 | hr >= 80.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.860 & Pulse >= 82.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.390) U[1,2] (y >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -4.701 -> y <= 0.598) [Discrimination Score: 10.760; Robustness + : -0.598; Robustness - : -4.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.424 & SBP >= 87.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 27.652) U[0,0] (Pulse >= 72.794)) [Discrimination Score: -20.412; Robustness + : -5.348; Robustness - : 23.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.552 -> Mort >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.386) U[1,1] (Glasgow_Coma_Scale_Total <= 14.865)) [Discrimination Score: -0.408; Robustness + : 0.386; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.583 | Resp >= 12.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 106.063 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.899 | Temp >= 36.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.360 & s2_hr <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.360; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.163 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.448) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.348) U[1,2] (SBP <= 142.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.117 -> n_edrk <= 0.612) [Discrimination Score: 0.300; Robustness + : -0.137; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.727 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.636 -> lds <= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.312) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.086 -> O2_Flow >= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.531 | y <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.905 -> LOS >= 3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.024 -> hr <= 105.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.132 & SBP <= 135.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.115 | hr <= 94.030) [Discrimination Score: 3.103; Robustness + : 26.758; Robustness - : 6.974; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.829) U[1,1] (y <= 0.684)) [Discrimination Score: 79.076; Robustness + : 28.171; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.678 | Pulse >= 84.434) [Discrimination Score: -0.569; Robustness + : 0.020; Robustness - : 4.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.295 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.240 & LOS >= 5.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.482 & SBP >= 83.733) [Discrimination Score: 0.495; Robustness + : 0.705; Robustness - : -3.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.517 & ICU_Pt_Days <= 15.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.125 | Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 27.333) U[0,2] (SBP >= 83.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.203 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.949 -> s24_edrk >= -0.004) [Discrimination Score: -0.304; Robustness + : -5.546; Robustness - : -4.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.117 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.882 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.347 | s24_edrk <= 0.002) [Discrimination Score: 2.237; Robustness + : 47.075; Robustness - : 24.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.173 | s8_edrk >= -0.007) [Discrimination Score: 1.639; Robustness + : 26.107; Robustness - : 12.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.726 & s2_edrk >= -0.004) [Discrimination Score: -1.650; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.662) U[0,1] (Resp >= 16.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.894 | edrk <= 23.490) [Discrimination Score: 0.319; Robustness + : 9.087; Robustness - : 8.144; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.150) U[1,2] (ICU_Pt_Days <= 22.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.147 & O2_Flow >= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.903 -> SBP <= 156.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.247 & y <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.194 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.058 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.362 -> Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.068) U[1,2] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.032) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.329 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.068) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.487; Robustness + : -0.003; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.171 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.134 & death <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.799 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.592 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.903) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.978 | s2_edrk <= 0.002) [Discrimination Score: 3.846; Robustness + : 26.978; Robustness - : 9.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.764 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.541 & s24_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.004; Robustness - : -2.064; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 146.257) U[0,1] (tte <= -3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 25.453 -> Resp <= 21.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.103) U[0,0] (dfa <= 0.959)) [Discrimination Score: 0.063; Robustness + : 0.328; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.044 & tte <= -1.059) [Discrimination Score: 2.138; Robustness + : 0.017; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 8.985 & SpO2 <= 96.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.905 -> tte <= -3.096) [Discrimination Score: -9.972; Robustness + : -20.445; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.964 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.136 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.090 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.232) U[0,1] (Temp >= 35.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.495 -> y >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.165 -> edrk >= 17.291) [Discrimination Score: 0.432; Robustness + : -0.165; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.721) U[0,1] (LOS <= 33.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.121) U[0,2] (Resp >= 14.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (n_edrk <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.262 -> MET <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.447 -> tte >= -21.917) [Discrimination Score: 60.220; Robustness + : -0.447; Robustness - : -21.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.372 | LOS <= 13.836) [Discrimination Score: -1.840; Robustness + : 0.135; Robustness - : 6.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.359 -> s24_edrk <= 0.001) [Discrimination Score: 0.747; Robustness + : -0.122; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.155 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.969) U[0,1] (tte >= -15.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.132 -> s2_edrk >= -0.003) [Discrimination Score: 0.583; Robustness + : -0.002; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.246 -> Pulse <= 88.203) [Discrimination Score: -4.013; Robustness + : -23.203; Robustness - : -5.932; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.110) U[1,1] (hr >= 79.503)) [Discrimination Score: -0.986; Robustness + : 0.110; Robustness - : 10.237; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.355) U[0,2] (O2_Flow <= 4.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
