G[0,2](hr >= 92.285 & Pulse >= 70.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.134) U[0,1] (Resp >= 16.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.387 | LOS <= 10.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (cosen <= -1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.756 | O2_Flow >= 2.218) [Discrimination Score: -0.782; Robustness + : 1.233; Robustness - : 2.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.520 & Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.558 -> O2_Flow <= 3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.941 & hr <= 114.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.445 -> SBP <= 168.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.890) U[0,2] (lds <= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.736) U[0,0] (srr <= 0.068)) [Discrimination Score: 17.394; Robustness + : 0.736; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.722 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.279 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.939 -> MET <= 0.877) [Discrimination Score: -0.076; Robustness + : -0.889; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.874) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.505) U[2,2] (n_evts <= 0.654)) [Discrimination Score: 0.678; Robustness + : 1.483; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.076 -> s24_edrk <= 0.003) [Discrimination Score: -0.082; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.658) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.658; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.465) U[2,2] (SpO2 <= 98.601)) [Discrimination Score: -0.466; Robustness + : 2.801; Robustness - : 5.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.212 -> y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.046 & Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.707 -> Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.526 | hr >= 90.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.698 & Pulse <= 92.930) [Discrimination Score: 0.419; Robustness + : 0.609; Robustness - : -1.550; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,2] (ICU_Pt_Days >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.473 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.473; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.682) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.951 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.191 -> Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.328 & n_evts >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.266 & n_evts >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.583) U[1,2] (Resp <= 20.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.328 & cosen >= -2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.921 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.726 | Resp >= 15.701) [Discrimination Score: 0.946; Robustness + : 5.899; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.525 | SpO2 <= 96.781) [Discrimination Score: -0.630; Robustness + : 0.981; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.803 -> s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.803; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.020 | O2_Flow <= 5.993) [Discrimination Score: 1.132; Robustness + : 3.993; Robustness - : 2.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.085 -> edrk >= 18.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.368) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -1.215; Robustness + : 0.076; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.430 -> s8_edrk >= -0.005) [Discrimination Score: 1.198; Robustness + : -0.090; Robustness - : -2.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.021 | SBP >= 84.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.458 -> SBP >= 88.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.612 & Pulse >= 74.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.121 & Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.082 -> Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.015 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.722) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.046; Robustness + : 0.088; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.986 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.794 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.322 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.124) U[0,2] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.182 & direct >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 | tte <= -0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.076 | Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.046) U[0,2] (SBP <= 182.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.275) U[1,2] (dfa >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.780) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.300; Robustness + : 0.000; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.144 | lds >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.954 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.852 | ICU_Pt_Days >= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.542 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.745 | Temp <= 36.688) [Discrimination Score: -0.318; Robustness + : 0.037; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.617) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.251 -> n_evts >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.503 | O2_Flow <= 5.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.196) U[0,1] (Resp >= 16.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.742 -> Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 113.194 | s24_edrk <= 0.003) [Discrimination Score: -0.055; Robustness + : 32.194; Robustness - : 32.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.470) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.254 | LOS <= 6.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[1,2] (tte <= -0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & lds >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> hr >= 83.285) [Discrimination Score: 0.166; Robustness + : -5.688; Robustness - : -7.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.963 -> Resp <= 20.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -7.056629202875479e-05 -> SBP >= 105.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> SBP >= 101.548) [Discrimination Score: -2.662; Robustness + : -53.852; Robustness - : -15.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.448 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.427) U[1,1] (MET >= 0.027)) [Discrimination Score: -0.052; Robustness + : 0.286; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.861) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.188 | Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.442 & O2_Flow <= 3.212) [Discrimination Score: 0.180; Robustness + : -0.442; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.380) U[1,2] (Glasgow_Coma_Scale_Total >= 14.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.488 & ICU_Pt_Days >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.055 & SpO2 >= 94.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 -> hr >= 83.853) [Discrimination Score: 0.173; Robustness + : -5.603; Robustness - : -7.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 97.738 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.935) U[0,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.172) U[0,0] (death >= 0.159)) [Discrimination Score: 0.695; Robustness + : 1.175; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.643) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.184) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.160) U[1,1] (y >= 0.070)) [Discrimination Score: -0.866; Robustness + : 0.160; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.052 & y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.268 & lds <= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.502 -> y <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.208) U[0,1] (Mort <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.749 | n_edrk >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.976 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.874 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.494 -> n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.247 -> lds >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.632 & hr >= 82.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.460 | ICU_Pt_Days >= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.970) U[0,0] (MET >= 0.029)) [Discrimination Score: -1.475; Robustness + : -0.005; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.056) U[0,1] (tte >= -3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.309 -> n_edrk <= 0.806) [Discrimination Score: -0.500; Robustness + : -0.680; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.637 -> SBP <= 173.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.116 | n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.004 | Temp >= 36.148) [Discrimination Score: -0.250; Robustness + : 0.507; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.310 & Glasgow_Coma_Scale_Total >= 14.528) [Discrimination Score: 0.809; Robustness + : 0.030; Robustness - : -2.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.562 -> lds >= 1.638) [Discrimination Score: 0.479; Robustness + : -1.200; Robustness - : -4.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.445 | SBP >= 112.652) [Discrimination Score: 0.772; Robustness + : 39.348; Robustness - : 15.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.755 & Pulse >= 72.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 -> Temp >= 36.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 | Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.455 | Pulse >= 70.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (edrk >= 17.468)) [Discrimination Score: 1.011; Robustness + : 3.433; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.281) U[1,1] (y >= 0.271)) [Discrimination Score: 0.505; Robustness + : 0.708; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & y >= 0.312) [Discrimination Score: -0.866; Robustness + : -0.312; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.132 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 19.256 -> n_evts >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.992) U[0,0] (s24_hr >= -5.873659409219578e-05)) [Discrimination Score: 1.155; Robustness + : 0.992; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.217) U[1,1] (s8_hr >= -6.546538047778904e-05)) [Discrimination Score: -0.717; Robustness + : -0.000; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 169.415 -> y <= 0.964) [Discrimination Score: 0.900; Robustness + : -17.415; Robustness - : -50.922; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.026 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.983 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.964 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.789 | tte <= -0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.114 -> edrk <= 25.255) [Discrimination Score: 1.432; Robustness + : -4.403; Robustness - : -10.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.494 & s2_hr <= 0.001) [Discrimination Score: 2.441; Robustness + : 0.001; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.115 -> Glasgow_Coma_Scale_Total <= 14.910) [Discrimination Score: 0.097; Robustness + : -0.110; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.019 | direct <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (y <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= 8.413601119388464e-05 -> y >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.402 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.379) U[0,0] (SpO2 <= 96.394)) [Discrimination Score: -0.500; Robustness + : 1.222; Robustness - : 4.117; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.600) U[1,1] (Pulse >= 80.315)) [Discrimination Score: -0.276; Robustness + : 2.651; Robustness - : 6.065; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.181) U[1,2] (n_edrk >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.634 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.123 -> LOS <= 11.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.265 | n_edrk >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.094 | Pulse <= 89.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[2,2] (dfa >= 0.511)) [Discrimination Score: -0.137; Robustness + : 0.224; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.444) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[0,1] (Pulse <= 87.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.031 -> SpO2 >= 93.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
