G[0,2](hr >= 71.896 & Pulse >= 63.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.206 | TOTAL_PROTEIN >= 5.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.856) U[0,2] (TOTAL_BILIRUBIN <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.866) U[2,2] (POTASSIUM >= 3.865)) [Discrimination Score: -0.090; Robustness + : 1.874; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.568) U[0,0] (POTASSIUM >= 3.878)) [Discrimination Score: 0.364; Robustness + : 7.070; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.936) U[1,2] (CREATININE >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.719 | TOTAL_BILIRUBIN <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.760) U[1,1] (GLUCOSE >= 120.871)) [Discrimination Score: -0.169; Robustness + : 8.075; Robustness - : 10.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.933 & PLATELET_COUNT >= 221.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.621 | PLATELET_COUNT <= 243.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.122) U[0,2] (CHLORIDE >= 99.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.936) U[0,1] (HEMOGLOBIN <= 10.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.895) U[2,2] (TOTAL_PROTEIN <= 5.753)) [Discrimination Score: 0.404; Robustness + : 1.500; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.261 -> HEMOGLOBIN >= 8.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.003 -> CREATININE >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.840 -> HEMOGLOBIN <= 9.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.816 & PHOSPHORUS <= 3.443) [Discrimination Score: -0.606; Robustness + : -0.085; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.008) U[0,2] (PLATELET_COUNT >= 215.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.180) U[2,2] (PHOSPHORUS <= 3.429)) [Discrimination Score: -0.732; Robustness + : 0.024; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.726 -> PLATELET_COUNT <= 252.459) [Discrimination Score: -0.724; Robustness + : -30.198; Robustness - : -9.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 65.717 -> PLATELET_COUNT >= 217.498) [Discrimination Score: 0.785; Robustness + : -5.148; Robustness - : -29.788; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 239.143) U[0,1] (TOTAL_PROTEIN >= 5.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.736 | HEMOGLOBIN >= 8.525) [Discrimination Score: 0.243; Robustness + : 2.366; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.627) U[0,1] (TOTAL_BILIRUBIN <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 128.737 & HEMOGLOBIN >= 7.496) [Discrimination Score: -0.460; Robustness + : -5.797; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.006 -> PLATELET_COUNT <= 251.591) [Discrimination Score: -0.787; Robustness + : -29.331; Robustness - : -8.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.192) U[0,1] (AST_GOT <= 25.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 22.578 | TOTAL_PROTEIN >= 5.513) [Discrimination Score: 0.426; Robustness + : 2.683; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.207; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.958 | PLATELET_COUNT <= 257.573) [Discrimination Score: 0.801; Robustness + : 35.313; Robustness - : 10.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.058 & HEMOGLOBIN >= 7.600) [Discrimination Score: -0.834; Robustness + : -0.372; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.743) U[0,2] (MAGNESIUM <= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.351) U[0,2] (BLOOD_UREA_NITROGEN <= 18.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 10.776 | O2_Flow >= 3.155) [Discrimination Score: 0.506; Robustness + : 8.224; Robustness - : 6.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.615 | TOTAL_BILIRUBIN >= 0.311) [Discrimination Score: -0.507; Robustness + : 1.256; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.480) U[0,1] (CO2 <= 29.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 24.034 & GLUCOSE <= 135.859) [Discrimination Score: -0.538; Robustness + : -2.516; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.521 | SODIUM <= 137.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.675 -> PHOSPHORUS <= 3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 65.805 | MAGNESIUM >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.095) U[0,1] (TOTAL_PROTEIN >= 5.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.076 & HEMOGLOBIN <= 9.829) [Discrimination Score: -0.488; Robustness + : -0.055; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 13.999 | n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.690 | MET <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.355 & MAGNESIUM >= 2.072) [Discrimination Score: -0.399; Robustness + : -1.483; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.084) U[0,1] (CO2 >= 28.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.442 | GLUCOSE <= 136.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.703 | TOTAL_BILIRUBIN >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 18.575 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.995 | LOS >= 3.567) [Discrimination Score: 0.434; Robustness + : 15.433; Robustness - : 13.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.485 -> PLATELET_COUNT <= 249.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.562) U[0,2] (O2_Flow >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.323 -> WHITE_BLOOD_CELL_COUNT >= 9.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.826 & WHITE_BLOOD_CELL_COUNT <= 12.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.028 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.891 & POTASSIUM <= 3.952) [Discrimination Score: -0.372; Robustness + : -2.256; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.198 -> MAGNESIUM <= 2.120) [Discrimination Score: -0.116; Robustness + : -0.076; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.988) U[0,2] (HEMOGLOBIN >= 7.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 66.712) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.071)) [Discrimination Score: -0.361; Robustness + : 7.322; Robustness - : 13.001; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.972) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.888 & WHITE_BLOOD_CELL_COUNT <= 15.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.049 | WHITE_BLOOD_CELL_COUNT <= 13.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.750 | CO2 >= 28.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.193 | GLUCOSE >= 127.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.530) U[1,2] (TOTAL_BILIRUBIN <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.997 | TOTAL_PROTEIN >= 5.300) [Discrimination Score: 0.423; Robustness + : 0.651; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.129 -> POTASSIUM >= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.406 & PLATELET_COUNT >= 218.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.728) U[0,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 129.979 | PLATELET_COUNT >= 228.817) [Discrimination Score: -1.405; Robustness + : 9.155; Robustness - : 25.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.947 | WHITE_BLOOD_CELL_COUNT <= 13.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.224 -> y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.718 -> PHOSPHORUS <= 3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 6.903 -> MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.886 & POTASSIUM >= 3.846) [Discrimination Score: -0.433; Robustness + : -0.763; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.326 | Pulse <= 109.912) [Discrimination Score: 0.180; Robustness + : 37.434; Robustness - : 34.538; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.125) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.499 & SODIUM <= 137.445) [Discrimination Score: -0.168; Robustness + : -0.242; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.134) U[1,1] (AST_GOT <= 25.456)) [Discrimination Score: -0.594; Robustness + : 1.105; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.039) U[0,1] (y >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[0,1] (ICU_Pt_Days >= 7.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[0,1] (POTASSIUM <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.864 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.940 | PLATELET_COUNT <= 238.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.801 | SODIUM <= 137.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.070 -> WHITE_BLOOD_CELL_COUNT >= 10.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.089 | WHITE_BLOOD_CELL_COUNT <= 13.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.464 -> WHITE_BLOOD_CELL_COUNT >= 11.227) [Discrimination Score: 1.252; Robustness + : -0.062; Robustness - : -2.841; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.120 | lds <= 1.197) [Discrimination Score: -0.295; Robustness + : 5.398; Robustness - : 9.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 245.729 & y <= 0.793) [Discrimination Score: 1.688; Robustness + : 0.793; Robustness - : -9.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 55.194 & PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.559 & CO2 <= 29.325) [Discrimination Score: 0.434; Robustness + : 0.717; Robustness - : -1.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 22.695 -> GLUCOSE <= 138.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.787) U[1,2] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.400) U[0,1] (TOTAL_PROTEIN >= 5.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.775) U[1,1] (LOS <= 17.935)) [Discrimination Score: -0.481; Robustness + : 0.775; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.040 & PHOSPHORUS <= 3.462) [Discrimination Score: -0.470; Robustness + : -1.081; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.750) U[0,1] (Temp >= 36.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.079 & ICU_Pt_Days >= 9.117) [Discrimination Score: 0.429; Robustness + : 0.079; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.680 -> ICU_Pt_Days <= 13.647) [Discrimination Score: 0.229; Robustness + : -10.306; Robustness - : -14.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.104 | CHLORIDE >= 100.386) [Discrimination Score: 0.407; Robustness + : 0.954; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.198 -> CALCIUM <= 8.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (hr >= 73.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.325 & WHITE_BLOOD_CELL_COUNT <= 12.319) [Discrimination Score: 1.192; Robustness + : 0.132; Robustness - : -1.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.566 -> Resp >= 16.239) [Discrimination Score: 0.103; Robustness + : -4.414; Robustness - : -4.821; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.638) U[0,1] (O2_Flow >= 2.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 9.553 -> Resp <= 21.229) [Discrimination Score: -0.469; Robustness + : -9.447; Robustness - : -8.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & Pulse >= 69.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.271) U[0,2] (LOS <= 18.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 250.038) U[0,1] (tte >= -2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.530 | MAGNESIUM <= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.128 & TOTAL_BILIRUBIN >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 138.370 & MAGNESIUM >= 2.075) [Discrimination Score: -0.088; Robustness + : -0.316; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.350) U[1,2] (CALCIUM <= 8.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.071) U[0,1] (tte >= -3.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 | Resp >= 16.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.296 | tte <= -0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.058 & Resp <= 26.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.656 | Resp >= 16.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.266 & TOTAL_BILIRUBIN <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.916) U[1,2] (tte >= -2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.214 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.723 -> PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.506) U[0,2] (TOTAL_PROTEIN >= 5.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.497) U[1,1] (tte >= -3.506)) [Discrimination Score: -1.282; Robustness + : 2.413; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 52.407 & CALCIUM >= 8.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.896 | POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.575 & HEMOGLOBIN <= 9.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.987 & Glasgow_Coma_Scale_Total >= 14.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.952 | Resp <= 28.866) [Discrimination Score: 0.057; Robustness + : 8.214; Robustness - : 7.976; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.980 & Resp >= 18.332) [Discrimination Score: 0.201; Robustness + : 0.067; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.020 | n_edrk >= 0.029) [Discrimination Score: 0.088; Robustness + : 0.946; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
