G[0,1](hr >= 87.326 & Pulse >= 97.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.695 & WHITE_BLOOD_CELL_COUNT <= 10.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.759) U[2,2] (HEMOGLOBIN <= 13.177)) [Discrimination Score: -2.739; Robustness + : -0.171; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.425) U[0,1] (POTASSIUM <= 4.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.900 & PLATELET_COUNT >= 219.526) [Discrimination Score: 2.739; Robustness + : -0.974; Robustness - : -7.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.043 & HEMOGLOBIN >= 10.864) [Discrimination Score: 3.960; Robustness + : -0.005; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 267.730 & POTASSIUM <= 4.124) [Discrimination Score: 4.000; Robustness + : -3.338; Robustness - : -55.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.106 | LOS >= 1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 & y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.101 -> WHITE_BLOOD_CELL_COUNT <= 10.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.006 | n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.244) U[2,2] (PLATELET_COUNT <= 299.034)) [Discrimination Score: -4.000; Robustness + : 4.890; Robustness - : 87.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.116 | LOS >= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.372) U[1,2] (n_evts <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.291 & MET <= 0.732) [Discrimination Score: 0.408; Robustness + : 0.732; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.399 | n_evts <= 0.746) [Discrimination Score: 0.347; Robustness + : 0.746; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.091 & PHOSPHORUS <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.323) U[0,0] (n_evts <= 0.296)) [Discrimination Score: -2.739; Robustness + : 0.652; Robustness - : 3.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.470 | n_evts >= 0.049) [Discrimination Score: 1.506; Robustness + : 2.173; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.073 -> n_evts >= 0.218) [Discrimination Score: 22.375; Robustness + : -0.061; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.886 & n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.129 | POTASSIUM <= 4.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[0,1] (MET <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.522) U[2,2] (n_evts >= 0.201)) [Discrimination Score: -2.451; Robustness + : -0.201; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.286 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.027 | tte <= -0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.127) U[1,2] (y <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.982) U[0,0] (srr >= 0.023)) [Discrimination Score: 1.153; Robustness + : 0.982; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 102.307 | Pulse >= 95.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.716 -> y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.388 | n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.219 | Mort >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.060 | lds <= 1.838) [Discrimination Score: -0.031; Robustness + : 0.940; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.313 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.111 | srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.489 -> WHITE_BLOOD_CELL_COUNT >= 8.502) [Discrimination Score: -2.764; Robustness + : -7.489; Robustness - : -1.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.417 & LOS <= 4.492) [Discrimination Score: 0.564; Robustness + : 0.076; Robustness - : -2.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.692 -> PLATELET_COUNT <= 288.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.020 | af >= 0.006) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.809) U[2,2] (MET <= 0.531)) [Discrimination Score: 0.526; Robustness + : 0.809; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.474 & Temp <= 36.455) [Discrimination Score: -0.217; Robustness + : -2.373; Robustness - : -1.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.258 & WHITE_BLOOD_CELL_COUNT <= 10.082) [Discrimination Score: 0.573; Robustness + : -0.398; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.737 | PLATELET_COUNT <= 275.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.789) U[0,2] (ICU_Pt_Days >= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.226) U[1,2] (MAGNESIUM <= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.549) U[1,2] (PHOSPHORUS >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.073 -> LOS <= 5.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.010) U[0,1] (LOS >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.300) U[1,1] (LOS >= 1.647)) [Discrimination Score: -0.722; Robustness + : 1.836; Robustness - : 5.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 131.327 & LOS >= 1.649) [Discrimination Score: 2.739; Robustness + : -2.905; Robustness - : -12.327; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.597) U[2,2] (POTASSIUM <= 4.189)) [Discrimination Score: 1.946; Robustness + : 11.597; Robustness - : 4.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.786 & LOS >= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.903 & O2_Flow >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.873) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.940) U[0,1] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.846 | PLATELET_COUNT >= 241.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.295 -> O2_Flow >= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.222 | MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.536) U[1,1] (MAGNESIUM <= 2.335)) [Discrimination Score: 2.278; Robustness + : 3.536; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.832) U[1,1] (ICU_Pt_Days >= 0.470)) [Discrimination Score: -0.320; Robustness + : 2.444; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 159.133 | ICU_Pt_Days >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.858) U[0,2] (ICU_Pt_Days <= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.935) U[0,2] (ICU_Pt_Days <= 4.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.666 | ICU_Pt_Days <= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.413 -> n_evts >= 0.146) [Discrimination Score: 1984730160050312.750; Robustness + : -0.413; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.252 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.690) U[0,1] (y >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 9.642) [Discrimination Score: -2.204; Robustness + : -0.852; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 213.032 | srr <= 0.032) [Discrimination Score: 2.737; Robustness + : 76.739; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.177 | srr <= 0.122) [Discrimination Score: 3.862; Robustness + : 3.228; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.835 & y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.978 | y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.003 & n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.482) U[1,1] (n_edrk >= 0.338)) [Discrimination Score: 2.689; Robustness + : 34.940; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.887) U[0,2] (n_edrk >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.531) U[0,2] (n_edrk <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.735 & n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.003) U[0,1] (n_edrk >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.131) U[0,2] (POTASSIUM >= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.167) U[1,2] (n_evts >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.072 | SpO2 >= 95.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.428 | cosen >= -2.207) [Discrimination Score: -0.408; Robustness + : 0.428; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.206) U[0,0] (Pulse >= 93.777)) [Discrimination Score: 0.542; Robustness + : 11.399; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.275 -> Glasgow_Coma_Scale_Total >= 14.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.680 & Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.362; Robustness + : -0.217; Robustness - : -2.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.593 | y <= 0.454) [Discrimination Score: 2.355; Robustness + : 4.106; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.235 & y <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 154.059 & y >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.559) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.020) U[0,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.727) U[0,1] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.151 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.695) U[1,1] (srr >= 0.020)) [Discrimination Score: 1.914; Robustness + : 0.445; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.121 | srr >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.981 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.184) U[1,2] (srr <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.082 & srr >= 0.027) [Discrimination Score: 2.397; Robustness + : -0.020; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.028) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.408) U[1,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.028) U[0,2] (Temp <= 36.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.302) U[0,1] (Temp >= 35.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.340 -> Temp <= 36.901) [Discrimination Score: 2.546; Robustness + : -1.576; Robustness - : -4.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.286 & Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.026) U[0,1] (Temp <= 36.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.858 | Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.163 & Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 99.314) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.566 -> Pulse <= 109.293) [Discrimination Score: 1.283; Robustness + : -6.373; Robustness - : -25.160; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 295.474) U[0,2] (Pulse >= 87.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.742 -> WHITE_BLOOD_CELL_COUNT >= 8.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.844 -> lds >= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.498) U[1,2] (PLATELET_COUNT >= 218.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.091) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.261 & O2_Flow <= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.257) U[0,2] (Pulse <= 106.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.952 & Pulse <= 101.831) [Discrimination Score: -0.284; Robustness + : -4.554; Robustness - : -1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.356 & Pulse >= 96.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.822 -> Pulse >= 94.924) [Discrimination Score: -0.395; Robustness + : -10.252; Robustness - : -4.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.336 & Pulse >= 80.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.034) U[0,2] (Pulse <= 116.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.179) U[2,2] (Pulse >= 90.338)) [Discrimination Score: 0.544; Robustness + : 14.839; Robustness - : 5.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.687) U[0,0] (edrk >= 14.028)) [Discrimination Score: -0.310; Robustness + : 2.071; Robustness - : 5.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.884) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.135) U[2,2] (Temp <= 36.313)) [Discrimination Score: -2.770; Robustness + : 0.569; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 288.500 -> Temp >= 35.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.744) U[0,0] (PHOSPHORUS <= 4.156)) [Discrimination Score: 0.512; Robustness + : 1.151; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.064 -> lds >= 1.343) [Discrimination Score: -1.015; Robustness + : -0.541; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.915 -> MAGNESIUM <= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.253 & lds >= 1.064) [Discrimination Score: 2.684; Robustness + : 0.716; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.416) U[1,2] (lds >= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.853 -> POTASSIUM >= 4.004) [Discrimination Score: -0.997; Robustness + : -1.031; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.080 -> lds <= 2.066) [Discrimination Score: -0.851; Robustness + : -0.844; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.610) U[1,1] (Mort <= 0.558)) [Discrimination Score: 1.128; Robustness + : 0.558; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.162 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.907 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.763 | srr >= 0.009) [Discrimination Score: 0.065; Robustness + : 0.127; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.882) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[2,2] (y <= 0.454)) [Discrimination Score: 0.252; Robustness + : 0.455; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.258 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.693 -> Mort <= 0.915) [Discrimination Score: -2.825; Robustness + : -3.731; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.050 & WHITE_BLOOD_CELL_COUNT >= 8.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 -> HEMOGLOBIN >= 11.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.988) U[0,1] (PLATELET_COUNT >= 257.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.277 -> Glasgow_Coma_Scale_Total >= 14.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
