G[0,2](hr >= 74.854 & Pulse >= 63.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.993) U[0,2] (Pulse >= 63.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.085 -> WHITE_BLOOD_CELL_COUNT <= 7.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.223) U[1,1] (HEMOGLOBIN >= 8.239)) [Discrimination Score: -2.006; Robustness + : 1.025; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.182 | Pulse >= 75.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.870 -> n_evts <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.377 -> Pulse >= 74.633) [Discrimination Score: -0.430; Robustness + : -35.550; Robustness - : -26.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.087 | TROPONIN_I >= 0.042) [Discrimination Score: -0.260; Robustness + : 1.930; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.549) U[1,1] (hr >= 59.873)) [Discrimination Score: -0.503; Robustness + : 22.161; Robustness - : 38.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.847 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.915) U[2,2] (Pulse <= 104.670)) [Discrimination Score: 0.168; Robustness + : 22.308; Robustness - : 18.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.316 -> PHOSPHORUS <= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.773 -> PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.951 & SODIUM >= 138.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.464 & PLATELET_COUNT >= 254.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.079 | MAGNESIUM <= 2.766) [Discrimination Score: -2.180; Robustness + : 0.250; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.136 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.937) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.481; Robustness + : 11.300; Robustness - : 26.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.704 & edrk >= 13.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.246 -> O2_Flow <= 5.492) [Discrimination Score: 1.565; Robustness + : -0.275; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.542) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 282.245 -> WHITE_BLOOD_CELL_COUNT <= 8.029) [Discrimination Score: 2.209; Robustness + : -18.257; Robustness - : -70.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.073 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.367 | POTASSIUM <= 4.560) [Discrimination Score: -0.417; Robustness + : 0.452; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.768) U[0,0] (SODIUM >= 139.873)) [Discrimination Score: -0.730; Robustness + : 0.714; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.422) U[1,2] (hr <= 134.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.887 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.269) U[0,1] (edrk >= 16.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 194.830 & PLATELET_COUNT <= 288.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.033) U[0,2] (HEMOGLOBIN <= 9.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.908 & Pulse <= 100.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.112 | POTASSIUM <= 4.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.894 -> s24_hr <= 8.744481206530077e-05) [Discrimination Score: -0.360; Robustness + : -7.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.189) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.506 & O2_Flow <= 6.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 7.641 | y <= 0.189) [Discrimination Score: 0.780; Robustness + : 0.300; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.243 | O2_Flow <= 6.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.929 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 141.916 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.399 -> tte >= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.691 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.970 -> CHLORIDE >= 98.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.728 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.882 | s24_hr <= 0.000) [Discrimination Score: 0.859; Robustness + : 0.470; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.016 -> tte <= -0.011) [Discrimination Score: 1.169; Robustness + : 0.011; Robustness - : -1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.193 -> O2_Flow >= 2.061) [Discrimination Score: -2.788; Robustness + : -18.558; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 45.144 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.015 | srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> LOS >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.188 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.778) U[0,2] (direct <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.081 | PLATELET_COUNT >= 261.470) [Discrimination Score: 1.094; Robustness + : 15.559; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.804) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 84.338 & Pulse <= 87.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.690 & Glasgow_Coma_Scale_Total >= 14.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> y <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.464 -> GLUCOSE >= 147.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.298 | TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.580) U[0,2] (CHLORIDE <= 101.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.506 | Mort <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.838) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.412) U[0,0] (LOS >= 6.468)) [Discrimination Score: -0.366; Robustness + : 1.412; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.542 | GLUCOSE >= 138.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 266.995) U[0,2] (POTASSIUM <= 4.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.176 -> PLATELET_COUNT >= 251.432) [Discrimination Score: -1.480; Robustness + : -23.909; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 & Mort <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 | ICU_Pt_Days >= 1.242) [Discrimination Score: -0.440; Robustness + : 0.758; Robustness - : 1.426; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.606) U[1,2] (PLATELET_COUNT >= 244.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 7.808 & TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.043) U[0,0] (n_edrk <= 0.965)) [Discrimination Score: -1.481; Robustness + : 2.384; Robustness - : 19.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.357 -> n_edrk >= 0.127) [Discrimination Score: 4.201; Robustness + : -0.834; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.081 | n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.571) U[1,1] (direct <= 0.471)) [Discrimination Score: -9.110; Robustness + : 0.481; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.149) U[0,0] (PLATELET_COUNT >= 264.133)) [Discrimination Score: 0.714; Robustness + : 13.457; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.368 | PLATELET_COUNT >= 224.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Resp <= 22.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.817) U[2,2] (SpO2 >= 93.086)) [Discrimination Score: -0.048; Robustness + : 2.162; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.597 -> n_evts <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.069) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & direct <= 0.565) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.440 & SODIUM <= 140.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.276) U[0,2] (PLATELET_COUNT >= 243.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.328 -> Mort <= 0.049) [Discrimination Score: 1.502; Robustness + : -0.219; Robustness - : -1.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.019 & O2_Flow <= 5.947) [Discrimination Score: -0.851; Robustness + : -0.034; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.184) U[0,2] (GLUCOSE <= 233.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 45.847 -> direct <= 0.672) [Discrimination Score: 5.257; Robustness + : -3.567; Robustness - : -24.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.720 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.923) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> Resp >= 17.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.006 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 112.688 | srr >= 0.010) [Discrimination Score: 0.087; Robustness + : 29.950; Robustness - : 27.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.687 | CO2 >= 26.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[2,2] (Resp >= 16.024)) [Discrimination Score: 0.984; Robustness + : 5.321; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.274 & SpO2 >= 89.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.526 -> PHOSPHORUS >= 3.449) [Discrimination Score: 0.593; Robustness + : -0.343; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.589 & POTASSIUM <= 4.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.521) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.159 | Mort <= 0.756) [Discrimination Score: 3.458; Robustness + : 19.542; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.467 & lds <= 2.325) [Discrimination Score: 0.975; Robustness + : 0.226; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 | SODIUM >= 137.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.795) U[0,1] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.375) U[2,2] (tte <= -0.014)) [Discrimination Score: -0.291; Robustness + : 0.565; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.305) U[1,1] (TROPONIN_I <= 0.087)) [Discrimination Score: 0.876; Robustness + : 0.873; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.543 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.135) U[1,1] (MAGNESIUM >= 2.499)) [Discrimination Score: 2.039; Robustness + : 0.799; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 & Resp >= 18.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 286.693 | PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.093 -> PLATELET_COUNT >= 247.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.573 & POTASSIUM >= 4.246) [Discrimination Score: 0.425; Robustness + : -0.019; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.350) U[2,2] (y >= 0.033)) [Discrimination Score: -0.466; Robustness + : 0.229; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.024 | Resp >= 13.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 7.526) [Discrimination Score: 1.026; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.730 | y <= 0.406) [Discrimination Score: -0.965; Robustness + : 1.270; Robustness - : 2.861; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.538) U[0,1] (SpO2 <= 97.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.425) U[1,2] (SODIUM >= 138.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 263.265 & TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 5.334) U[1,2] (PLATELET_COUNT >= 219.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.445 -> SpO2 >= 93.761) [Discrimination Score: 0.194; Robustness + : -1.301; Robustness - : -1.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.012 -> SODIUM >= 138.171) [Discrimination Score: -1.139; Robustness + : -2.141; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.513 & PLATELET_COUNT <= 280.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.518 -> WHITE_BLOOD_CELL_COUNT <= 7.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 100.040 -> SBP >= 116.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.125 -> CO2 >= 26.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.068 -> WHITE_BLOOD_CELL_COUNT <= 6.979) [Discrimination Score: 0.525; Robustness + : -0.641; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.114) U[0,1] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.581 -> WHITE_BLOOD_CELL_COUNT <= 6.970) [Discrimination Score: -0.027; Robustness + : -0.599; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[0,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.887 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.434 & Temp >= 36.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.810) U[0,0] (O2_Flow <= 6.751)) [Discrimination Score: -1.086; Robustness + : 1.085; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.563 -> s24_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.563; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 38.447 -> lds >= 1.727) [Discrimination Score: -1.327; Robustness + : -5.730; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Temp >= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.720 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.029) U[0,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (n_evts <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.303) U[0,0] (Temp >= 35.766)) [Discrimination Score: 0.896; Robustness + : 8.947; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.616 & srr <= 0.066) [Discrimination Score: -0.919; Robustness + : -0.763; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.101 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
