G[1,2](hr >= 60.055 & Pulse >= 63.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.215 | PLATELET_COUNT >= 149.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.061 & PHOSPHORUS <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.045) U[2,2] (CHLORIDE >= 104.100)) [Discrimination Score: -3.469; Robustness + : 2.373; Robustness - : 10.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.996 -> MAGNESIUM <= 2.350) [Discrimination Score: 0.132; Robustness + : -0.328; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.994 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.249 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[0,2] (O2_Flow <= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.285 & tte <= -0.002) [Discrimination Score: -1.328; Robustness + : -0.002; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.000 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.292 & WHITE_BLOOD_CELL_COUNT >= 5.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.601) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.666 & PHOSPHORUS <= 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.954) U[0,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.884) U[0,2] (y <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.916 -> POTASSIUM >= 4.024) [Discrimination Score: -0.795; Robustness + : -0.744; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.830 | SODIUM <= 142.619) [Discrimination Score: -2.801; Robustness + : 3.702; Robustness - : 10.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.301 | CALCIUM <= 9.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 103.956 | MAGNESIUM <= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.680) U[0,1] (LOS >= 3.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.512 & s24_edrk <= 0.003) [Discrimination Score: 0.566; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 69.345 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.056 -> Mort <= 0.750) [Discrimination Score: -0.408; Robustness + : -0.750; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.146 | PROTIME_INR <= 1.216) [Discrimination Score: 0.797; Robustness + : 0.083; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.565) U[1,2] (cosen >= -1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[1,1] (PLATELET_COUNT >= 152.544)) [Discrimination Score: -2.683; Robustness + : 14.079; Robustness - : 59.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.553 -> n_evts >= 0.024) [Discrimination Score: 3.604; Robustness + : -0.916; Robustness - : -9.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.761 -> O2_Flow <= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | direct <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[0,2] (Pulse >= 57.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & WHITE_BLOOD_CELL_COUNT >= 4.591) [Discrimination Score: 0.208; Robustness + : 0.044; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 15.009 & MET <= 0.880) [Discrimination Score: 2.279; Robustness + : 0.880; Robustness - : -6.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.478 -> WHITE_BLOOD_CELL_COUNT <= 6.216) [Discrimination Score: 1.079; Robustness + : -1.751; Robustness - : -2.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.495 | ICU_Pt_Days >= 0.079) [Discrimination Score: 1.608; Robustness + : 41.433; Robustness - : 17.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 16.936 & SBP <= 148.617) [Discrimination Score: 0.063; Robustness + : -1.481; Robustness - : -3.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.055) U[2,2] (LOS <= 16.770)) [Discrimination Score: -2.873; Robustness + : 0.927; Robustness - : 11.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 15.223 -> Pulse >= 64.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.064 | MAGNESIUM >= 2.103) [Discrimination Score: 1.078; Robustness + : 0.776; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.397) U[0,2] (ICU_Pt_Days >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 & LOS <= 16.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 64.253 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.041) U[0,1] (lds >= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.061 -> WHITE_BLOOD_CELL_COUNT <= 6.000) [Discrimination Score: -0.079; Robustness + : -3.168; Robustness - : -2.918; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.447) U[1,1] (lds <= 3.455)) [Discrimination Score: -1.511; Robustness + : 6.127; Robustness - : 29.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.025 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.714) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.686 -> PLATELET_COUNT >= 154.953) [Discrimination Score: 2.779; Robustness + : -13.246; Robustness - : -57.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.414 & O2_Flow <= 5.439) [Discrimination Score: 0.869; Robustness + : 0.793; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.437) U[1,1] (SODIUM >= 137.137)) [Discrimination Score: 1.374; Robustness + : 2.121; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.808 | O2_Flow <= 5.390) [Discrimination Score: 0.297; Robustness + : 3.158; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.801 -> n_evts <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.095) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.430)) [Discrimination Score: -1.653; Robustness + : 11.983; Robustness - : 42.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 57.651 | WHITE_BLOOD_CELL_COUNT >= 4.830) [Discrimination Score: -1.329; Robustness + : 6.799; Robustness - : 22.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.577 -> PROTIME_INR >= 1.166) [Discrimination Score: 1.175; Robustness + : -1.404; Robustness - : -2.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.711 -> Pulse >= 57.491) [Discrimination Score: 1.336; Robustness + : -7.341; Robustness - : -22.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.310 -> WHITE_BLOOD_CELL_COUNT <= 7.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (y <= 0.285)) [Discrimination Score: 0.506; Robustness + : 0.285; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> y <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.400 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.496 & SBP >= 106.135) [Discrimination Score: 0.430; Robustness + : 0.496; Robustness - : -6.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.311 | SBP <= 161.517) [Discrimination Score: -0.501; Robustness + : 16.956; Robustness - : 31.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= 0.344 -> hr >= 53.246) [Discrimination Score: 1.479; Robustness + : -10.990; Robustness - : -35.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 15.620 -> Pulse >= 58.900) [Discrimination Score: 1.322; Robustness + : -6.323; Robustness - : -21.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.426 -> MET <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.669 -> ICU_Pt_Days >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.019 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.017 -> CO2 >= 26.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.196 -> hr >= 64.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.238 & hr <= 75.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.118) U[2,2] (LOS >= 13.729)) [Discrimination Score: -3.830; Robustness + : 3.325; Robustness - : 4.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.711 & MAGNESIUM >= 2.078) [Discrimination Score: -0.594; Robustness + : -0.324; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.165 & y <= 0.231) [Discrimination Score: 3.830; Robustness + : 0.099; Robustness - : -1.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.392 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.457) U[1,2] (Pulse >= 59.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.295) U[0,1] (Pulse >= 57.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.127 -> CREATININE <= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> Resp <= 18.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.257) U[1,2] (O2_Flow >= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.026 | PLATELET_COUNT >= 149.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.775 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.444) U[1,2] (MET <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.972 & tte >= -2.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 | n_edrk >= 0.676) [Discrimination Score: -0.609; Robustness + : 0.279; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.109) U[0,0] (SODIUM <= 142.515)) [Discrimination Score: -1.448; Robustness + : 3.380; Robustness - : 5.515; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (hr >= 64.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.827 | s24_edrk >= -0.005) [Discrimination Score: 0.318; Robustness + : 0.162; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.212 & SBP <= 160.996) [Discrimination Score: 0.530; Robustness + : -0.089; Robustness - : -6.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.790) U[0,0] (ICU_Pt_Days >= 0.058)) [Discrimination Score: -2.855; Robustness + : 1.327; Robustness - : 4.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 52.933 & Mort <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.969 | Glasgow_Coma_Scale_Total >= 14.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.044) U[2,2] (Pulse <= 73.179)) [Discrimination Score: 1.584; Robustness + : 9.648; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 16.664 & PLATELET_COUNT <= 182.034) [Discrimination Score: 3.662; Robustness + : -3.054; Robustness - : -29.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.310 -> n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.879 -> hr <= 101.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.438 | direct <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 16.642 | WHITE_BLOOD_CELL_COUNT <= 8.283) [Discrimination Score: -1.885; Robustness + : 2.496; Robustness - : 10.357; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (PHOSPHORUS <= 3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.863 -> Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.023) U[1,1] (y >= 0.012)) [Discrimination Score: -3.314; Robustness + : 0.764; Robustness - : 4.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.016 & Temp <= 37.825) [Discrimination Score: 1.620; Robustness + : 0.188; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.835 & HEMOGLOBIN <= 13.144) [Discrimination Score: 1.082; Robustness + : 0.327; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.049) U[0,2] (O2_Flow <= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.002 -> hr >= 64.924) [Discrimination Score: 1.662; Robustness + : -4.417; Robustness - : -29.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & n_evts >= 0.011) [Discrimination Score: -0.458; Robustness + : -0.011; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 142.592 & SODIUM <= 142.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.089 -> n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.489 | WHITE_BLOOD_CELL_COUNT <= 7.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.069 -> Mort <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (MAGNESIUM <= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.818) U[0,1] (HEMOGLOBIN >= 10.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.866) U[0,1] (MAGNESIUM >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.903 & PHOSPHORUS >= 3.635) [Discrimination Score: -0.773; Robustness + : -3.325; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.535 -> Pulse <= 95.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.864 | Pulse >= 59.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.864 & SBP <= 146.544) [Discrimination Score: 0.369; Robustness + : -1.728; Robustness - : -9.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.610 -> hr <= 76.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.924 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.625 & Pulse >= 62.391) [Discrimination Score: -0.441; Robustness + : -0.980; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.102 -> PLATELET_COUNT >= 145.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.972 -> CO2 >= 26.561) [Discrimination Score: 3.112; Robustness + : -1.838; Robustness - : -4.972; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.634 -> Pulse >= 58.731) [Discrimination Score: 1.335; Robustness + : -5.946; Robustness - : -21.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.508 & WHITE_BLOOD_CELL_COUNT >= 4.864) [Discrimination Score: 0.092; Robustness + : 0.918; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.905 | n_edrk <= 0.960) [Discrimination Score: 2.531; Robustness + : 7.499; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.525) U[0,2] (tte >= -1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.065) U[0,2] (hr >= 58.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 160.447 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.172) U[1,2] (direct >= 6.6932701164418145e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> Pulse <= 111.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 128.227) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 50.090 & s2_hr >= -0.001) [Discrimination Score: -0.085; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.793 & PROTIME_INR <= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.514 -> Pulse <= 80.429) [Discrimination Score: -2.571; Robustness + : -16.395; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.663 & CREATININE <= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 172.162 & POTASSIUM >= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
