G[0,0](hr >= 61.853 & Pulse >= 71.484) [Discrimination Score: -0.864; Robustness + : 3.296; Robustness - : 21.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.545 & CREATININE >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.405 & Pulse >= 64.378) [Discrimination Score: -1.696; Robustness + : 2.020; Robustness - : 32.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.235 | AF <= 0.497) & cosen >= -2.405) [Discrimination Score: 0.111; Robustness + : 0.339; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.214 -> LOS >= 2.682) [Discrimination Score: 0.573; Robustness + : -2.318; Robustness - : -4.746; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,0] (death = 0.016)) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.840 & CREATININE >= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.118 & Pulse >= 63.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.496 | AF <= 0.023) & cosen >= -2.120) [Discrimination Score: -0.061; Robustness + : 0.144; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.374 -> LOS >= 3.305) [Discrimination Score: 0.657; Robustness + : -1.695; Robustness - : -4.318; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (death = 0.016)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.955 & CREATININE >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.504 & Pulse >= 72.739) [Discrimination Score: -1.596; Robustness + : -0.419; Robustness - : 27.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.057 | AF <= 0.120) & cosen >= -2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.334 -> LOS >= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.988 & CREATININE >= 1.168) [Discrimination Score: -0.514; Robustness + : -0.667; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.249 & Pulse >= 66.052) [Discrimination Score: -0.871; Robustness + : 8.655; Robustness - : 26.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.176 | AF <= 0.128) & cosen >= -2.207) [Discrimination Score: -0.142; Robustness + : 0.078; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.457 -> LOS >= 3.262) [Discrimination Score: 0.662; Robustness + : -1.738; Robustness - : -4.372; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (death = 0.016)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.604 & CREATININE >= 1.087) [Discrimination Score: -0.399; Robustness + : -0.226; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.446 & Pulse >= 66.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.411 | AF <= 0.356) & cosen >= -2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.121 -> LOS >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.702 & CREATININE >= 1.064) [Discrimination Score: -0.638; Robustness + : -1.282; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.078 & Pulse >= 68.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.116 | AF <= 0.171) & cosen >= -2.158) [Discrimination Score: 0.438; Robustness + : 0.058; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.323 -> LOS >= 2.820) [Discrimination Score: 0.590; Robustness + : -2.180; Robustness - : -4.649; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.727 & CREATININE >= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct > 0.025 & y = 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts > 0.027 & y = 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days < 3.591 -> y = 0.232) [Discrimination Score: -2.344; Robustness + : -3.591; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.189) U[2,2] (y = 0.353)) [Discrimination Score: -1.678; Robustness + : 12.400; Robustness - : 42.960; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.135) U[2,2] (y = 0.088)) [Discrimination Score: 0.766; Robustness + : 0.849; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & y = 0.034) [Discrimination Score: 7903400275911573.000; Robustness + : -0.034; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.888 & y = 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET < 0.506) U[1,2] (y = 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF < 0.385 -> y = 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.916 & y = 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN > 7.726 -> y = 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af < 0.497) U[0,1] (y = 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death < 0.564 -> y = 0.559) [Discrimination Score: -0.632; Robustness + : -0.564; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.491 & y = 0.912) [Discrimination Score: -7425438497244853.000; Robustness + : -0.912; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM > 9.087 -> y = 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte < -0.004 -> y = 0.601) [Discrimination Score: 2.832; Robustness + : 0.004; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr < 0.000) U[0,2] (y = 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow < 2.109 -> y = 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 > 24.673 & y = 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.259 -> y = 0.378) [Discrimination Score: -1.345; Robustness + : -0.091; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.609 -> y = 0.839) [Discrimination Score: -0.632; Robustness + : -0.609; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.540) U[0,2] (y = 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.969) U[0,2] (y = 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr > -0.001 & y = 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp < 21.570 -> y = 0.449) [Discrimination Score: 0.496; Robustness + : -2.088; Robustness - : -4.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.597 & y = 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.742 & y = 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.071 & y = 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk > -0.007 & y = 0.769) [Discrimination Score: -2423648816706739.500; Robustness + : -0.769; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk < 0.000 -> y = 0.271) [Discrimination Score: 0.452; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.114 & y = 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM > 135.068 & y = 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE > 103.193) U[0,2] (y = 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen > -2.423) U[0,1] (y = 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (y = 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 -> y = 0.706) [Discrimination Score: 0.377; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.729 & y = 0.319) [Discrimination Score: 4.821; Robustness + : -0.341; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 15.433) U[1,1] (y = 0.883)) [Discrimination Score: -0.345; Robustness + : 5.518; Robustness - : 7.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.148 -> y = 0.390) [Discrimination Score: -0.445; Robustness + : -10.619; Robustness - : -6.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.218 -> y = 0.812) [Discrimination Score: 0.465; Robustness + : 0.006; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.405) U[0,1] (y = 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE > 114.653 & y = 0.148) [Discrimination Score: -0.588; Robustness + : -7.758; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.778 -> y = 0.491) [Discrimination Score: 0.116; Robustness + : -13.034; Robustness - : -14.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.515 & y = 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[2,2] (y = 0.428)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN < 6.300 -> y = 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I < 0.060 & y = 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.700) U[1,2] (y = 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,1] (y = 0.773)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN < 0.700 -> y = 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (y = 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy < 0.000) U[1,2] (y = 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.628) [Discrimination Score: -1153514656933710.000; Robustness + : -0.628; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT > 22.000 & y = 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.000) U[1,2] (y = 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.500) U[1,2] (y = 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.568 | CREATININE <= 1.218) [Discrimination Score: -0.139; Robustness + : 4.839; Robustness - : 5.568; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.955) U[2,2] (PROTIME_INR >= 0.987)) [Discrimination Score: 0.281; Robustness + : 0.341; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.692 | CREATININE >= 1.111) [Discrimination Score: -0.158; Robustness + : 2.341; Robustness - : 2.692; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.099) U[1,2] (SODIUM >= 135.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.551 | SODIUM >= 133.364) [Discrimination Score: -0.571; Robustness + : 2.385; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.735) U[0,1] (PHOSPHORUS <= 3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.331) U[1,2] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.520 | SODIUM <= 136.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.333) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.406)) [Discrimination Score: 1.245; Robustness + : 8.103; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.643) U[1,2] (CHLORIDE >= 100.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 263.470 -> WHITE_BLOOD_CELL_COUNT >= 7.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.137 & PROTIME_INR >= 1.013) [Discrimination Score: -0.685; Robustness + : -2.106; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.770 | n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.126) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.126) U[1,2] (PROTIME_INR <= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.905 | MET <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.456 & Pulse >= 73.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.594 -> HEMOGLOBIN >= 7.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.962 | SBP <= 156.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (tte >= -0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.965 -> SBP <= 145.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.966 & MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 | Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.063) U[0,2] (n_evts <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.833 & LOS <= 7.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.977 | SODIUM <= 136.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.220 & PHOSPHORUS >= 2.611) [Discrimination Score: 0.258; Robustness + : -0.228; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.523) U[1,2] (PLATELET_COUNT <= 260.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.158 & SBP <= 171.723) [Discrimination Score: 0.476; Robustness + : -0.270; Robustness - : -3.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.085 | PROTIME_INR <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.155 & Resp <= 20.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.320 & af >= 0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,0] (MET <= 0.466)) [Discrimination Score: -0.632; Robustness + : 0.466; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.470 -> PROTIME_INR >= 1.156) [Discrimination Score: 1.334; Robustness + : -0.476; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.087 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.023 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
