G[0,2](hr >= 68.570 & Pulse >= 64.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.192 & CO2 >= 22.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.169 | CO2 >= 23.493) [Discrimination Score: -0.013; Robustness + : 2.478; Robustness - : 2.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.817) U[0,1] (TOTAL_PROTEIN <= 6.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.871) U[2,2] (CO2 >= 22.731)) [Discrimination Score: 0.018; Robustness + : 3.310; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.559 -> CO2 <= 25.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.690 | PLATELET_COUNT >= 148.239) [Discrimination Score: -2.548; Robustness + : 21.470; Robustness - : 63.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.386 | PLATELET_COUNT <= 191.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 88.372 & PLATELET_COUNT >= 149.803) [Discrimination Score: -0.638; Robustness + : -2.107; Robustness - : 2.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 25.025 -> PLATELET_COUNT <= 204.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 142.955 -> TOTAL_PROTEIN >= 6.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.978) U[1,2] (TOTAL_BILIRUBIN >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.122 | WHITE_BLOOD_CELL_COUNT >= 3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.013 & Mort <= 0.061) [Discrimination Score: 0.866; Robustness + : -0.013; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.412 | LOS >= 2.187) [Discrimination Score: -0.683; Robustness + : 2.813; Robustness - : 4.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.259 | CHLORIDE >= 106.871) [Discrimination Score: 0.563; Robustness + : 1.419; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.662 -> CO2 <= 23.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.488) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.375) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 59.707)) [Discrimination Score: 0.656; Robustness + : 25.631; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.944 | MET >= 0.003) [Discrimination Score: 0.408; Robustness + : 0.944; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.285 & y >= 0.012) [Discrimination Score: 1.752; Robustness + : -0.012; Robustness - : -3.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 -> n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.861 & ICU_Pt_Days >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.040 & O2_Flow <= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.454 | PHOSPHORUS <= 5.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.345 | CO2 >= 23.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.135 & CREATININE <= 2.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.936 | SODIUM >= 137.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.578) U[0,1] (n_evts <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.037 -> WHITE_BLOOD_CELL_COUNT >= 3.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.980 -> TOTAL_BILIRUBIN >= 1.079) [Discrimination Score: 1.907; Robustness + : -2.560; Robustness - : -6.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 75.898 | y <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.487 -> CHLORIDE >= 105.501) [Discrimination Score: -1.210; Robustness + : -2.172; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.284) U[0,0] (CHLORIDE >= 106.398)) [Discrimination Score: 0.251; Robustness + : 3.036; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.297 | CHLORIDE <= 110.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.495 -> CHLORIDE >= 104.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.502) U[0,2] (TOTAL_PROTEIN <= 6.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.222 | POTASSIUM >= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.144 | LOS >= 3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.799 & TOTAL_BILIRUBIN <= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.812) U[1,1] (CALCIUM <= 9.307)) [Discrimination Score: 0.568; Robustness + : 1.422; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.950) U[0,1] (TOTAL_PROTEIN >= 6.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.327 -> CALCIUM <= 9.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.063 -> CALCIUM >= 8.758) [Discrimination Score: -0.897; Robustness + : -1.716; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 26.470 & CALCIUM >= 8.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.899 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.533 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.349 -> SODIUM >= 137.172) [Discrimination Score: -3.967; Robustness + : -4.254; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.971 | Pulse >= 64.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.935 & WHITE_BLOOD_CELL_COUNT >= 3.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.502) U[0,2] (PLATELET_COUNT >= 150.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.276) U[2,2] (HEMOGLOBIN <= 10.679)) [Discrimination Score: -1.742; Robustness + : 4.416; Robustness - : 9.276; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[2,2] (tte <= -0.019)) [Discrimination Score: -1.387; Robustness + : -0.019; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.404 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 40.523 -> PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (hr >= 68.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.215 & CHLORIDE <= 107.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.820 | PLATELET_COUNT <= 196.280) [Discrimination Score: 1.542; Robustness + : 30.847; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.103 & SODIUM >= 139.114) [Discrimination Score: 3.683; Robustness + : 2.176; Robustness - : -2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.681 | SODIUM <= 142.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 | Glasgow_Coma_Scale_Total >= 14.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.822 -> O2_Flow <= 4.323) [Discrimination Score: -1.155; Robustness + : -2.323; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.483) U[1,1] (y <= 0.437)) [Discrimination Score: 0.632; Robustness + : 0.517; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.348 & SBP >= 102.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.526 & WHITE_BLOOD_CELL_COUNT >= 3.267) [Discrimination Score: 1.076; Robustness + : 0.484; Robustness - : -2.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 97.613 & PHOSPHORUS <= 5.544) [Discrimination Score: 0.355; Robustness + : 0.411; Robustness - : -2.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.757) U[1,2] (Pulse <= 103.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & SODIUM >= 141.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.105) U[0,2] (PROTIME_INR >= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.710 | HEMOGLOBIN >= 9.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -8.973308981740756e-05 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.816) U[0,2] (ICU_Pt_Days <= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.089 | Pulse >= 66.488) [Discrimination Score: 0.611; Robustness + : 37.636; Robustness - : 30.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 3.685 -> y <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.008 | direct >= 0.025) [Discrimination Score: -1.155; Robustness + : 0.008; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.766 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.494 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.427) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SODIUM <= 142.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.856 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.025) U[1,2] (SODIUM <= 142.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.839) U[1,2] (hr >= 66.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.863 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.565 | MET <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.168) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & AF <= 0.450) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.834) U[1,1] (HEMOGLOBIN <= 10.698)) [Discrimination Score: 0.291; Robustness + : 0.760; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.589 -> PARTIAL_THROMBOPLASTIN_TIME >= 53.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 67.617 | TOTAL_PROTEIN >= 6.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.252 | PARTIAL_THROMBOPLASTIN_TIME >= 34.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.072) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.445 -> PARTIAL_THROMBOPLASTIN_TIME >= 61.620) [Discrimination Score: -0.780; Robustness + : -26.920; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.505) U[1,1] (y >= 0.027)) [Discrimination Score: 2.084; Robustness + : 3.919; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.004 & n_edrk >= 0.854) [Discrimination Score: 0.533; Robustness + : -0.011; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.966 & GLUCOSE >= 112.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.073 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.702 & PHOSPHORUS >= 4.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.544) U[2,2] (POTASSIUM >= 3.718)) [Discrimination Score: -2.329; Robustness + : 0.425; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.428 | ICU_Pt_Days >= 0.004) [Discrimination Score: -1.722; Robustness + : 0.428; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.022 -> Mort <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.449) U[0,0] (SpO2 <= 96.798)) [Discrimination Score: -0.428; Robustness + : 1.474; Robustness - : 4.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.624 -> WHITE_BLOOD_CELL_COUNT <= 5.670) [Discrimination Score: -3.071; Robustness + : -1.896; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & LOS >= 2.204) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 64.473 | TOTAL_BILIRUBIN <= 1.482) [Discrimination Score: 0.661; Robustness + : 23.953; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.944 -> PROTIME_INR <= 1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.363) U[0,1] (hr <= 91.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 3.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.638) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[0,1] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.587 & WHITE_BLOOD_CELL_COUNT >= 3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.574 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.512 -> WHITE_BLOOD_CELL_COUNT >= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & hr <= 105.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.763 & POTASSIUM <= 3.936) [Discrimination Score: 0.640; Robustness + : 0.059; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.944 | PHOSPHORUS >= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.960 | tte <= -0.022) [Discrimination Score: -0.847; Robustness + : -0.006; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.164) U[2,2] (n_edrk >= 0.655)) [Discrimination Score: 0.564; Robustness + : 0.330; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.486) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 136.151)) [Discrimination Score: -0.679; Robustness + : 72.568; Robustness - : 104.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.000 & Temp >= 36.244) [Discrimination Score: -16.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 24.560 & CREATININE >= 1.748) [Discrimination Score: 0.123; Robustness + : -0.451; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.485) U[0,0] (CREATININE <= 2.661)) [Discrimination Score: 0.093; Robustness + : 1.755; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.265 & CREATININE >= 1.778) [Discrimination Score: 2.846; Robustness + : -0.084; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.250 -> CREATININE >= 1.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.979 -> TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.118) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,2] (PLATELET_COUNT <= 203.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.497 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 67.666 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.894 & O2_Flow >= 2.056) [Discrimination Score: -0.632; Robustness + : -0.056; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.052) U[1,1] (HEMOGLOBIN <= 10.630)) [Discrimination Score: -0.336; Robustness + : 13.126; Robustness - : 17.052; Percent Class + : 0.000; Percent Class - : 1.000]
