G[0,1](hr >= 86.256 & Pulse >= 83.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.926 & CREATININE <= 1.055) [Discrimination Score: 1.618; Robustness + : -0.175; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.013 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.390 & SODIUM >= 136.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.106 | SODIUM <= 136.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.039 | GLUCOSE >= 137.943) [Discrimination Score: 1.209; Robustness + : 26.633; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.736) U[1,2] (LOS >= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.579) U[1,1] (srr >= 0.030)) [Discrimination Score: 1.864; Robustness + : 0.592; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.939) U[0,1] (ICU_Pt_Days >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.166 & POTASSIUM <= 4.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.795 & y <= 0.058) [Discrimination Score: 1.876; Robustness + : 0.058; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.607) U[0,2] (ICU_Pt_Days <= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.027) U[1,2] (CREATININE <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.717 | tte >= -0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.510) U[0,2] (POTASSIUM <= 4.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 162.740 -> POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.625) U[1,1] (LOS >= 2.234)) [Discrimination Score: -0.599; Robustness + : 1.766; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.758 & n_edrk >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.952) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.216 -> ICU_Pt_Days >= 0.040) [Discrimination Score: 0.614; Robustness + : -1.866; Robustness - : -3.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.944 & y >= 0.033) [Discrimination Score: -1.202; Robustness + : -0.056; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -0.852 & srr >= 0.073) [Discrimination Score: 1.602; Robustness + : 0.048; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.055 | Mort >= 0.019) [Discrimination Score: -1.155; Robustness + : 0.055; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.384 & y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.981) U[2,2] (Mort <= 0.835)) [Discrimination Score: -2.449; Robustness + : 0.835; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.282 & n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.981 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.409 -> SODIUM <= 136.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.426) U[0,1] (CREATININE >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.460 | MET <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.041 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.371 -> y <= 0.153) [Discrimination Score: -1.847; Robustness + : -2.371; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 156.494 -> BLOOD_UREA_NITROGEN <= 19.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.344) U[0,1] (TOTAL_PROTEIN <= 7.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.278 | TOTAL_BILIRUBIN >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.335) U[1,2] (BLOOD_UREA_NITROGEN <= 18.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.516 | BLOOD_UREA_NITROGEN <= 19.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.243 -> BLOOD_UREA_NITROGEN >= 17.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.635 | n_evts >= 0.009) [Discrimination Score: -801613058949616.500; Robustness + : 0.635; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.141) U[0,0] (n_evts >= 0.053)) [Discrimination Score: -0.807; Robustness + : 0.141; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.259 & ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.433 & POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 174.599) U[0,2] (TOTAL_PROTEIN <= 7.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.807) U[0,2] (GLUCOSE <= 179.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.227) U[0,0] (GLUCOSE <= 201.816)) [Discrimination Score: -1.399; Robustness + : 42.477; Robustness - : 82.816; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.567) U[0,1] (GLUCOSE >= 147.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.011) U[1,2] (TOTAL_BILIRUBIN <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 119.050 & GLUCOSE >= 130.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.088 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.131) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.694) U[0,1] (POTASSIUM >= 4.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.527) U[2,2] (direct <= 0.802)) [Discrimination Score: 0.866; Robustness + : 0.802; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.129 & lds >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -0.496 -> direct <= 0.875) [Discrimination Score: -0.866; Robustness + : -0.875; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.212 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.852 | CALCIUM >= 9.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.279) U[0,2] (CALCIUM <= 10.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.277 | TOTAL_PROTEIN <= 7.645) [Discrimination Score: -0.886; Robustness + : 0.993; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.938) U[0,1] (CALCIUM <= 9.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.629) U[0,2] (TOTAL_BILIRUBIN <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.105 | CALCIUM >= 9.521) [Discrimination Score: 1.066; Robustness + : 2.758; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.820 | srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.147 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.003) U[0,1] (Mort <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.944 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.177 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.866 & TOTAL_PROTEIN <= 7.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.982 | CHLORIDE <= 101.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 128.832 & CHLORIDE >= 100.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.956) U[1,2] (CHLORIDE <= 100.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.264 & CHLORIDE <= 101.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.427 -> TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.027 & srr >= 0.078) [Discrimination Score: 0.721; Robustness + : -0.027; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.095 & PROTIME_INR <= 1.690) [Discrimination Score: 0.363; Robustness + : -0.016; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.914 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.026 -> tte >= -1.812) [Discrimination Score: -1.227; Robustness + : -1.812; Robustness - : -1.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.922 | lds >= 1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.846) U[2,2] (tte >= -0.658)) [Discrimination Score: 1.056; Robustness + : 0.658; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.258) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.870) U[0,1] (SODIUM >= 136.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.919) U[1,2] (TOTAL_PROTEIN <= 7.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.855) U[0,2] (SODIUM <= 136.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.342) U[2,2] (SODIUM >= 136.224)) [Discrimination Score: 0.929; Robustness + : 33.877; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.268 | TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: -1.566; Robustness + : 0.256; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.239 | SODIUM >= 136.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.080) U[2,2] (CO2 <= 27.713)) [Discrimination Score: -0.933; Robustness + : 2.734; Robustness - : 4.920; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.980) U[1,2] (TOTAL_PROTEIN <= 7.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.632 & TOTAL_BILIRUBIN >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 140.612 -> CO2 <= 27.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.263 & CO2 >= 26.657) [Discrimination Score: 1.610; Robustness + : -0.182; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.732 -> CO2 >= 26.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.971 -> y >= 0.005) [Discrimination Score: 2.613; Robustness + : -0.014; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.047) U[0,0] (tte <= -0.047)) [Discrimination Score: -1.615; Robustness + : 0.304; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.594) U[1,1] (death <= 0.364)) [Discrimination Score: 0.730; Robustness + : 0.406; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.061) U[0,2] (n_evts <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.955) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.934) U[0,1] (Mort <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.736 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.996 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.149 & LOS <= 6.087) [Discrimination Score: 1.337; Robustness + : 1.816; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.990 -> lds >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.065 -> n_evts <= 0.612) [Discrimination Score: -1.007; Robustness + : -1.116; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.942) U[1,2] (LOS >= 2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.622 & srr <= 0.186) [Discrimination Score: 0.226; Robustness + : -0.840; Robustness - : -2.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 20.936 & POTASSIUM >= 4.072) [Discrimination Score: -0.933; Robustness + : -1.881; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.017 | TOTAL_PROTEIN <= 7.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 129.472 | POTASSIUM >= 4.089) [Discrimination Score: 0.943; Robustness + : 26.564; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.843 | POTASSIUM <= 4.380) [Discrimination Score: -0.939; Robustness + : 2.277; Robustness - : 4.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.200 | TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: -0.519; Robustness + : 0.173; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.201 & POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.053 | LOS >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.083 -> PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.188) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.345 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.404 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.848) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,2] (tte >= -0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.003 | n_edrk <= 0.975) [Discrimination Score: -1.290; Robustness + : 0.011; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.310 & s2_hr <= 0.002) [Discrimination Score: 0.243; Robustness + : -0.446; Robustness - : -1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.467 -> LOS <= 6.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.986 -> lds <= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.030 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.979 | PROTIME_INR >= 1.404) [Discrimination Score: 1.267; Robustness + : 0.670; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.486 | MAGNESIUM >= 1.712) [Discrimination Score: -1.291; Robustness + : 1.487; Robustness - : 2.514; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.034) U[0,2] (srr >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.727 & PROTIME_INR <= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.613 | s24_edrk >= -0.003) [Discrimination Score: -0.469; Robustness + : 0.019; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.250 -> Resp <= 21.183) [Discrimination Score: 0.225; Robustness + : -4.555; Robustness - : -5.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.689) U[0,2] (PROTIME_INR >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.119 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.494) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.033 & TOTAL_PROTEIN <= 7.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.755) U[1,2] (CREATININE >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.849) U[0,0] (CREATININE >= 0.855)) [Discrimination Score: 0.905; Robustness + : 2.827; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 111.352) U[1,1] (CREATININE <= 0.964)) [Discrimination Score: 0.946; Robustness + : 35.112; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[1,2] (TOTAL_BILIRUBIN >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.207) U[0,0] (CREATININE >= 0.847)) [Discrimination Score: -1.555; Robustness + : 0.124; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.733 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
