G[1,2](hr >= 75.676 & Pulse >= 77.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.934 -> WHITE_BLOOD_CELL_COUNT <= 8.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.856) U[1,2] (PLATELET_COUNT >= 179.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.637) U[2,2] (PHOSPHORUS >= 2.182)) [Discrimination Score: -1.190; Robustness + : 2.150; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.052 & MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.458 | SODIUM <= 134.775) [Discrimination Score: 1.588; Robustness + : 3.545; Robustness - : 1.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.566 | PHOSPHORUS >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.704) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.065 & POTASSIUM >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.846 | POTASSIUM >= 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.761 -> CREATININE <= 1.018) [Discrimination Score: -1.135; Robustness + : -2.002; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.264 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.852 -> LOS >= 3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[2,2] (n_evts <= 0.159)) [Discrimination Score: -0.506; Robustness + : 0.159; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.030 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.523 | WHITE_BLOOD_CELL_COUNT >= 8.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.777 | SpO2 <= 98.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.210 & n_evts >= 0.046) [Discrimination Score: 0.349; Robustness + : -0.046; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.318 & PLATELET_COUNT <= 200.422) [Discrimination Score: 1.623; Robustness + : -0.829; Robustness - : -11.578; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.764) U[0,2] (SpO2 <= 96.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.795) U[1,1] (SODIUM >= 131.549)) [Discrimination Score: -1.607; Robustness + : 1.978; Robustness - : 5.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.837 -> CREATININE >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.585) U[0,1] (PLATELET_COUNT <= 201.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.144) U[0,1] (LOS >= 4.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 | tte >= -0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.180) U[1,2] (POTASSIUM >= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.823 -> y <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.027 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.802 -> SODIUM <= 133.904) [Discrimination Score: 0.194; Robustness + : -2.934; Robustness - : -3.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.924 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.606) [Discrimination Score: 1.191; Robustness + : -1.451; Robustness - : -3.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.123 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.125 | WHITE_BLOOD_CELL_COUNT >= 8.341) [Discrimination Score: -0.188; Robustness + : 0.739; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.901 -> Pulse >= 80.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.541 -> HEMOGLOBIN <= 11.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.935 -> Glasgow_Coma_Scale_Total >= 14.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.660 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.320 -> WHITE_BLOOD_CELL_COUNT <= 8.672) [Discrimination Score: 0.370; Robustness + : -0.478; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.138) U[1,1] (hr >= 72.307)) [Discrimination Score: -0.827; Robustness + : 6.289; Robustness - : 22.255; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.747) U[0,1] (SpO2 <= 97.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | Pulse <= 94.569) [Discrimination Score: 0.056; Robustness + : 14.755; Robustness - : 13.915; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.023) U[1,2] (GLUCOSE >= 106.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.021 | ICU_Pt_Days >= 1.225) [Discrimination Score: 0.188; Robustness + : 1.775; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.253 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.214 | PHOSPHORUS <= 3.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 | n_evts <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.100 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 | direct >= 0.014) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.535) U[1,2] (PHOSPHORUS <= 3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.098 & PARTIAL_THROMBOPLASTIN_TIME <= 30.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.779 | O2_Flow >= 2.018) [Discrimination Score: -0.381; Robustness + : 0.220; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.764 | MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.787) U[0,2] (SpO2 >= 92.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.063 & SODIUM <= 136.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.572 & MET <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.394 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.171) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.171; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.362 -> HEMOGLOBIN >= 11.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | s8_hr >= -4.197441282443985e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 | cosen <= -1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 | AF >= 0.005) [Discrimination Score: -0.249; Robustness + : 0.006; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[1,2] (Temp <= 37.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 & Pulse <= 103.052) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -1.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.163 | s24_edrk <= 9.689947703171688e-05) [Discrimination Score: 0.042; Robustness + : 6.000; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.499 | O2_Flow <= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.065 & n_evts <= 0.786) [Discrimination Score: 4.658; Robustness + : 0.721; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.599 & MAGNESIUM <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.293 & y >= 0.046) [Discrimination Score: -0.154; Robustness + : -0.046; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 -> LOS >= 3.702) [Discrimination Score: 0.003; Robustness + : -2.298; Robustness - : -2.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.551 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.131 & lds <= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.971 -> PHOSPHORUS <= 2.959) [Discrimination Score: -0.256; Robustness + : -4.765; Robustness - : -4.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.301 & O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.285) U[2,2] (Mort >= 0.018)) [Discrimination Score: -0.671; Robustness + : 1.285; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.497) U[0,2] (y <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.132) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.395) U[2,2] (CHLORIDE <= 101.391)) [Discrimination Score: -0.346; Robustness + : 1.904; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.388 | Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.855) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.056 -> MET <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.557 | MET <= 0.153) [Discrimination Score: -0.298; Robustness + : 13.137; Robustness - : 16.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.776 & LOS >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.224 | GLUCOSE <= 113.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.076 | PLATELET_COUNT <= 190.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.058) U[1,2] (tte >= -2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.738) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.871) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.803 | GLUCOSE <= 114.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.643 -> hr <= 103.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[1,2] (O2_Flow >= 2.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> LOS >= 5.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.246 | s8_edrk <= 0.002) [Discrimination Score: -0.132; Robustness + : 4.246; Robustness - : 4.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.009 | PHOSPHORUS >= 2.538) [Discrimination Score: -1.786; Robustness + : 0.237; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.862 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.201) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.093 & Glasgow_Coma_Scale_Total >= 14.857) [Discrimination Score: 0.866; Robustness + : 0.093; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.035) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.209; Robustness + : 0.965; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 & hr <= 114.187) [Discrimination Score: 0.168; Robustness + : -0.026; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.008 -> n_evts >= 0.080) [Discrimination Score: 1.686; Robustness + : -0.511; Robustness - : -1.808; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.149) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.077) U[1,2] (PLATELET_COUNT >= 173.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.597 | GLUCOSE >= 96.104) [Discrimination Score: -0.600; Robustness + : 16.981; Robustness - : 22.896; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.503) U[1,2] (Temp >= 35.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.565) U[1,1] (Resp >= 20.137)) [Discrimination Score: -0.605; Robustness + : 14.650; Robustness - : 19.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.570 & hr <= 91.169) [Discrimination Score: 0.648; Robustness + : -0.014; Robustness - : -7.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.641 & SODIUM >= 131.103) [Discrimination Score: 0.245; Robustness + : -0.169; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.877 | PLATELET_COUNT >= 166.157) [Discrimination Score: -1.678; Robustness + : 14.301; Robustness - : 45.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.035 -> n_evts >= 0.022) [Discrimination Score: 7993837053772755.000; Robustness + : -0.035; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & ICU_Pt_Days <= 4.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.209 | POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (edrk >= 20.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> hr <= 112.742) [Discrimination Score: -0.976; Robustness + : -34.986; Robustness - : -16.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 98.565 & SpO2 >= 87.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.765 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.889 & O2_Flow <= 3.948) [Discrimination Score: 0.802; Robustness + : 0.111; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.606) U[1,2] (Pulse >= 73.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.710 -> O2_Flow <= 5.577) [Discrimination Score: -0.002; Robustness + : -3.370; Robustness - : -3.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.888 | s2_edrk <= 0.002) [Discrimination Score: -0.510; Robustness + : 1.888; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.633) U[0,2] (n_edrk >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.239 -> O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & Resp <= 21.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.062 & O2_Flow <= 6.340) [Discrimination Score: 1.686; Robustness + : 0.277; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 | Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.005 & POTASSIUM <= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.038 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.398 -> s2_edrk >= -0.004) [Discrimination Score: -0.152; Robustness + : -2.602; Robustness - : -2.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 119.870 & WHITE_BLOOD_CELL_COUNT >= 8.176) [Discrimination Score: -0.957; Robustness + : -0.455; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.992 & SBP >= 117.360) [Discrimination Score: 0.337; Robustness + : -2.524; Robustness - : -7.405; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 -> PLATELET_COUNT <= 204.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.083 -> WHITE_BLOOD_CELL_COUNT >= 8.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.250 | s24_hr >= -0.000) [Discrimination Score: 0.508; Robustness + : 4.043; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.455 | n_evts <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
