G[1,2](hr >= 68.259 & Pulse >= 77.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.341 | SBP <= 168.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.825 | MET >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.081 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.173) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.826) U[1,1] (SBP <= 128.295)) [Discrimination Score: -0.435; Robustness + : 17.926; Robustness - : 22.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.439 & Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.673) U[0,0] (y >= 0.258)) [Discrimination Score: -0.672; Robustness + : 6.827; Robustness - : 9.184; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.102) U[2,2] (Resp <= 19.454)) [Discrimination Score: -0.515; Robustness + : 0.704; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.302 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.086) U[1,2] (edrk <= 17.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.389 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.022 & cosen >= -2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.935) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.043 -> SBP <= 147.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.178 | Resp <= 18.843) [Discrimination Score: -0.484; Robustness + : 0.114; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.554 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.363) U[0,1] (n_evts <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.002 | s24_hr >= -0.001) [Discrimination Score: 1.263; Robustness + : 0.948; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.007) U[1,1] (s8_hr >= 3.640261999081622e-05)) [Discrimination Score: 1.263; Robustness + : 0.943; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Temp >= 36.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.117) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.947) U[1,1] (LOS >= 0.477)) [Discrimination Score: -1.688; Robustness + : 1.446; Robustness - : 26.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.335 | O2_Flow <= 6.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.282 & Glasgow_Coma_Scale_Total >= 14.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.507) U[0,2] (Pulse <= 102.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.751 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.170) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.973 -> SpO2 <= 99.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.167 -> Pulse >= 62.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.992) U[2,2] (srr <= 0.109)) [Discrimination Score: 0.544; Robustness + : 4.992; Robustness - : 4.421; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.696) U[0,1] (ICU_Pt_Days >= 1.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.147) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.988 -> Pulse >= 70.632) [Discrimination Score: 0.968; Robustness + : -2.959; Robustness - : -15.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.756 -> O2_Flow >= 2.274) [Discrimination Score: -0.713; Robustness + : -2.756; Robustness - : -1.743; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.698) U[2,2] (ICU_Pt_Days <= 3.936)) [Discrimination Score: 1.435; Robustness + : 3.936; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.450) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.307 & s8_edrk >= -0.006) [Discrimination Score: 0.409; Robustness + : 0.007; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[2,2] (srr >= 0.037)) [Discrimination Score: -0.860; Robustness + : 0.020; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.078 & SBP >= 70.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.131) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.821 & Temp >= 35.966) [Discrimination Score: -0.964; Robustness + : 0.171; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.074 & s24_hr >= 0.000) [Discrimination Score: -327.123; Robustness + : -0.074; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.204 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.654) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.772) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.444 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.944 -> lds <= 1.493) [Discrimination Score: 0.541; Robustness + : -0.714; Robustness - : -1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.135) U[0,2] (Resp <= 19.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.428 & SpO2 <= 98.371) [Discrimination Score: 0.838; Robustness + : 0.428; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.926 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.009 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.066 | lds >= 0.336) [Discrimination Score: -1.038; Robustness + : 0.473; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.726 -> y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.224 | n_evts >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.863 | Pulse <= 90.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.580) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.754 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.622 & ICU_Pt_Days >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.937 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.063; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.042) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.310 & SBP >= 94.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.700 | y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.439 | cosen <= -1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.286) U[0,1] (hr >= 65.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.772 & n_evts >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.584) U[2,2] (y <= 0.574)) [Discrimination Score: 0.551; Robustness + : 0.641; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.379 -> edrk >= 15.520) [Discrimination Score: 0.530; Robustness + : -0.252; Robustness - : -4.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.053) U[0,2] (Resp <= 21.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.892 & SpO2 <= 98.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.735 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.471 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.063 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.532 & SpO2 <= 95.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.170) U[0,1] (hr <= 86.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.283 & SBP >= 103.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.878 -> Mort <= 0.648) [Discrimination Score: 0.200; Robustness + : -2.100; Robustness - : -2.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.916 | Mort >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.422 | lds >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.135 -> tte <= -0.291) [Discrimination Score: 0.629; Robustness + : 0.135; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.409 -> SBP <= 150.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.745 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.936 | y <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.328 | Resp <= 19.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.349) U[0,0] (Temp >= 35.738)) [Discrimination Score: -1.076; Robustness + : 0.623; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.162) U[1,2] (hr >= 72.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.390) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & direct <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & tte >= -3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 | tte <= -0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 61.405 & SBP >= 67.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= 0.000 & tte <= -0.161) [Discrimination Score: -2.063; Robustness + : -0.161; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.594 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.423 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.477 -> Pulse <= 106.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.119) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.693 & s24_hr >= -0.001) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.243) U[0,1] (Mort >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.468) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.232 & hr >= 75.984) [Discrimination Score: -1.466; Robustness + : -8.111; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | LOS <= 4.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.277) U[1,2] (n_edrk >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (Temp >= 36.411)) [Discrimination Score: -1.221; Robustness + : 0.014; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.084 -> s24_edrk <= 0.001) [Discrimination Score: -0.300; Robustness + : -11.136; Robustness - : -9.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.978 | s8_edrk <= 0.001) [Discrimination Score: -0.410; Robustness + : 4.922; Robustness - : 8.595; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.848) U[0,1] (tte <= -0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.577 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.944 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.245 & ICU_Pt_Days <= 4.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.696 | s2_edrk <= 0.001) [Discrimination Score: 0.541; Robustness + : 0.210; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.943 | Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.493) U[0,2] (n_evts <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.566 | Pulse <= 108.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.635 | srr >= 0.025) [Discrimination Score: 0.299; Robustness + : 5.115; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.479 -> O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.463) U[0,0] (Pulse >= 61.036)) [Discrimination Score: -1.627; Robustness + : 0.463; Robustness - : 22.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.312 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.688 | s24_edrk >= -0.007) [Discrimination Score: 0.551; Robustness + : 0.258; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.312 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.621 & O2_Flow <= 5.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.742) U[2,2] (Pulse >= 67.387)) [Discrimination Score: -1.386; Robustness + : 0.037; Robustness - : 18.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.130 -> Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 66.467 -> srr <= 0.124) [Discrimination Score: -1.926; Robustness + : -80.283; Robustness - : -45.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.110 -> n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.435 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.644 | y >= 0.102) [Discrimination Score: -1.581; Robustness + : 0.644; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.544 & n_evts >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[2,2] (n_evts >= 0.086)) [Discrimination Score: -3.116; Robustness + : 0.171; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.425 | death <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.731 & Pulse >= 66.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.578 & Pulse >= 74.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.470 | Mort >= 0.143) [Discrimination Score: -1.666; Robustness + : 2.637; Robustness - : 28.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.710 -> Resp <= 19.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.989 | Temp >= 35.706) [Discrimination Score: -0.154; Robustness + : 0.989; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.182 & Temp >= 36.077) [Discrimination Score: -1.662; Robustness + : -0.182; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.246 | Resp >= 13.902) [Discrimination Score: 0.300; Robustness + : 4.848; Robustness - : 4.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.166 -> Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.258 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.562 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (SBP <= 138.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 & SBP >= 103.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.254 & Glasgow_Coma_Scale_Total <= 14.905) [Discrimination Score: 0.408; Robustness + : -0.095; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.744 -> n_edrk >= 0.453) [Discrimination Score: -0.632; Robustness + : -0.744; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.322 -> s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.322; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.683 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.821 | Mort >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
