G[1,2](hr >= 66.034 & Pulse >= 69.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 247.144 | POTASSIUM >= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.440 & POTASSIUM <= 4.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.259 | y <= 0.262) [Discrimination Score: -1.468; Robustness + : 8.618; Robustness - : 33.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.413 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 | MET >= 0.009) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.657) U[0,1] (PHOSPHORUS <= 3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.261) U[0,1] (n_evts <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.119) U[0,1] (HEMOGLOBIN <= 14.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,2] (tte >= -3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.117) U[0,1] (PLATELET_COUNT >= 236.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.767) U[0,1] (y <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & Pulse >= 68.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.283 | POTASSIUM <= 4.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.194 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.032 & WHITE_BLOOD_CELL_COUNT >= 13.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.353 & WHITE_BLOOD_CELL_COUNT >= 10.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.402 -> n_evts >= 0.150) [Discrimination Score: 1.723; Robustness + : 0.150; Robustness - : -6.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.919 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.344) U[2,2] (PLATELET_COUNT >= 223.948)) [Discrimination Score: 2.674; Robustness + : 24.631; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.291 & n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | Mort <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.480) U[0,1] (n_evts <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.918) U[0,1] (HEMOGLOBIN <= 13.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.786 -> PLATELET_COUNT >= 214.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.911 | POTASSIUM <= 4.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.118 -> y <= 0.687) [Discrimination Score: 1.412; Robustness + : -0.687; Robustness - : -6.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.454 & WHITE_BLOOD_CELL_COUNT >= 11.579) [Discrimination Score: 2.944; Robustness + : 0.079; Robustness - : -3.179; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.277) U[1,2] (n_evts <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.773 | n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.777 | hr >= 75.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.640) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.443)) [Discrimination Score: -1.429; Robustness + : 6.542; Robustness - : 14.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.431 | Resp <= 20.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.639 | hr <= 96.508) [Discrimination Score: 1.787; Robustness + : 24.408; Robustness - : 4.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.142 -> MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.761 -> cosen <= -0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.642 | hr >= 71.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.579) U[1,2] (PHOSPHORUS <= 3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.498) U[1,1] (PHOSPHORUS <= 3.035)) [Discrimination Score: -2.401; Robustness + : 0.616; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.910 | SODIUM >= 137.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.663) U[0,0] (y <= 0.613)) [Discrimination Score: -0.736; Robustness + : 2.957; Robustness - : 13.623; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.984) U[0,1] (PLATELET_COUNT <= 248.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.269 | hr >= 71.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 121.858 | HEMOGLOBIN <= 14.354) [Discrimination Score: 1.737; Robustness + : 10.509; Robustness - : 4.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.253 & hr >= 67.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.589 -> PLATELET_COUNT <= 239.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.145 & n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.521) U[0,2] (y <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.444 -> n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.266) U[1,1] (ICU_Pt_Days <= 1.518)) [Discrimination Score: 3.685; Robustness + : 1.518; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.891 -> lds >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.138 & Pulse >= 76.019) [Discrimination Score: -1.033; Robustness + : -3.103; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.244 & PLATELET_COUNT >= 237.810) [Discrimination Score: 2.497; Robustness + : -3.306; Robustness - : -25.810; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.723) U[0,2] (ICU_Pt_Days <= 2.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.341 | WHITE_BLOOD_CELL_COUNT <= 15.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.383 | O2_Flow <= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.291 -> WHITE_BLOOD_CELL_COUNT <= 14.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.441 -> n_evts <= 0.567) [Discrimination Score: -5.711; Robustness + : -0.601; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.785 -> SODIUM >= 137.032) [Discrimination Score: 1.529; Robustness + : -0.666; Robustness - : -3.215; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.820) U[1,2] (CO2 >= 21.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.612 | lds <= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.574 | Resp <= 20.319) [Discrimination Score: -2.365; Robustness + : 0.748; Robustness - : 9.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.903 -> Resp >= 17.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.704 -> Resp <= 21.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.182) U[1,2] (Resp >= 12.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.344) U[0,0] (Resp >= 15.491)) [Discrimination Score: 1.970; Robustness + : 34.084; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.858 | WHITE_BLOOD_CELL_COUNT >= 12.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.422 -> PHOSPHORUS <= 3.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.557) U[0,2] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[0,0] (Resp <= 19.932)) [Discrimination Score: -0.479; Robustness + : 0.398; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 88.803 -> y <= 0.424) [Discrimination Score: 0.691; Robustness + : -3.826; Robustness - : -6.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Resp >= 16.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.175) U[1,1] (MET <= 0.655)) [Discrimination Score: 1.522; Robustness + : 43.318; Robustness - : 19.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.556 -> PHOSPHORUS <= 3.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.038 | Pulse >= 70.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.405) U[1,2] (LOS >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.059 & MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.476 & SODIUM >= 137.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.264) U[0,1] (lds >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & Resp <= 21.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.786 & lds >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.165) U[1,2] (Pulse >= 69.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.711 & Resp >= 16.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.036) U[1,1] (srr <= 0.100)) [Discrimination Score: -0.397; Robustness + : 0.896; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.891 -> LOS >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.747 -> SpO2 >= 91.466) [Discrimination Score: 0.815; Robustness + : -1.459; Robustness - : -4.309; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.915) U[1,2] (Pulse <= 82.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.405) U[1,2] (MAGNESIUM >= 1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.247 | ICU_Pt_Days <= 2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.101 -> ICU_Pt_Days <= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.282) U[1,2] (PLATELET_COUNT >= 230.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.889 -> POTASSIUM <= 4.632) [Discrimination Score: 1.883; Robustness + : -0.193; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.865 & GLUCOSE >= 104.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.925 | Pulse <= 78.497) [Discrimination Score: -1.192; Robustness + : 5.613; Robustness - : 11.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.452) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.941 -> ICU_Pt_Days <= 4.281) [Discrimination Score: -4.792; Robustness + : -4.281; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.579 -> n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.118) U[1,2] (O2_Flow <= 2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.417 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.891) U[0,0] (hr >= 65.329)) [Discrimination Score: -1.463; Robustness + : 6.895; Robustness - : 31.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.345 -> y >= 0.039) [Discrimination Score: 2.215; Robustness + : -0.164; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.593 -> PHOSPHORUS <= 3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.999 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.182 -> y >= 0.037) [Discrimination Score: 0.848; Robustness + : -0.328; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.943 | y <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.883 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.919 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.942 & MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 228.398 & y >= 0.051) [Discrimination Score: 2.944; Robustness + : -1.742; Robustness - : -16.398; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 14.413) U[0,1] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.781 -> y >= 0.053) [Discrimination Score: 1.825; Robustness + : -0.058; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.410 -> lds >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.086 & tte >= -0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.031 | Pulse >= 69.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 246.504 & Pulse <= 105.657) [Discrimination Score: -0.831; Robustness + : -0.889; Robustness - : 17.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.192 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.024 | tte >= -3.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.182) U[0,1] (Pulse <= 94.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.043 | hr <= 101.641) [Discrimination Score: 1.729; Robustness + : 29.541; Robustness - : 8.653; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.108) U[0,0] (Resp <= 20.009)) [Discrimination Score: -0.316; Robustness + : 0.941; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.969 -> y <= 0.151) [Discrimination Score: 0.366; Robustness + : -0.151; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.183) U[1,2] (O2_Flow >= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.096 -> Resp >= 15.337) [Discrimination Score: -0.334; Robustness + : -5.215; Robustness - : -3.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.078 -> Resp <= 20.032) [Discrimination Score: 0.462; Robustness + : -0.482; Robustness - : -2.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.020 & MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.820 -> LOS >= 2.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.406) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.162) U[0,2] (LOS >= 2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.291) U[1,2] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.108 -> PLATELET_COUNT <= 249.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.639 | POTASSIUM <= 4.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.403; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.285 & ICU_Pt_Days >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.065 -> WHITE_BLOOD_CELL_COUNT >= 10.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.166) U[0,1] (y <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.779 & LOS >= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.576 & hr <= 117.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.133 | lds >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.134 -> Pulse <= 106.946) [Discrimination Score: -1.029; Robustness + : -32.222; Robustness - : -15.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.698 & lds >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.481 & SODIUM >= 137.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.929) U[0,2] (Resp >= 14.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
