G[0,2](hr >= 82.636 & Pulse >= 87.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.022 & WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 6.979 -> WHITE_BLOOD_CELL_COUNT >= 6.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.770 & cosen >= -2.165) [Discrimination Score: -0.428; Robustness + : -0.131; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.986 -> PLATELET_COUNT >= 211.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 210.045 & WHITE_BLOOD_CELL_COUNT <= 7.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 4.791 & PLATELET_COUNT <= 211.832) [Discrimination Score: -0.604; Robustness + : -0.843; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.902 & PLATELET_COUNT >= 210.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.059 | PLATELET_COUNT <= 211.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.366) U[1,2] (PLATELET_COUNT >= 210.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.085) U[1,2] (PLATELET_COUNT <= 211.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.868 | PLATELET_COUNT <= 211.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.143) U[1,1] (SODIUM <= 138.085)) [Discrimination Score: -0.606; Robustness + : 0.686; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.362) U[2,2] (LOS <= 9.974)) [Discrimination Score: 1.827; Robustness + : 9.974; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.896 & lds >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (y <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.784 -> LOS <= 2.779) [Discrimination Score: -5.187; Robustness + : -2.779; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.106 -> lds >= 0.477) [Discrimination Score: 0.504; Robustness + : -1.893; Robustness - : -2.053; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.484) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.552 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.952) U[0,0] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : 0.048; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.399) U[0,1] (y <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.299) U[0,0] (srr >= 0.049)) [Discrimination Score: 2.344; Robustness + : 0.299; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.852 | y <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.603 -> tte >= -2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.109 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.520) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.788 & edrk <= 29.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.044) U[1,2] (y <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.524) U[1,2] (Pulse <= 93.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.034 | lds <= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.397) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 -> ICU_Pt_Days <= 4.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.899 & srr >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.979 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.473) U[0,2] (n_evts <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.058 | hr <= 109.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.926 & n_evts >= 0.020) [Discrimination Score: -1.775; Robustness + : -0.069; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 22.829 -> Pulse >= 65.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.034) U[1,2] (Pulse >= 65.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,1] (n_evts <= 0.121)) [Discrimination Score: -0.536; Robustness + : 0.121; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.301 & lds <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.933) U[1,2] (Pulse <= 109.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.129 | O2_Flow >= 2.072) [Discrimination Score: -2.459; Robustness + : -0.072; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.186) U[0,2] (lds <= 2.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.971 & srr <= 0.180) [Discrimination Score: -0.971; Robustness + : -0.020; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[2,2] (Temp >= 36.892)) [Discrimination Score: 0.408; Robustness + : 0.828; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | hr <= 99.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.852 -> Temp <= 36.986) [Discrimination Score: 6.000; Robustness + : -0.852; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.120 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.737 | y <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 -> Resp <= 18.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.130 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.398 -> Pulse <= 91.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.250 | hr >= 77.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.083 & Resp <= 18.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.018 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.153 | tte >= -2.715) [Discrimination Score: 1.240; Robustness + : 2.715; Robustness - : 2.296; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 6.499810277951171e-05) U[0,2] (O2_Flow <= 6.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.571 & Pulse <= 89.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.928) U[0,0] (y >= 0.025)) [Discrimination Score: -1.155; Robustness + : 0.072; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 & Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.838 -> MET <= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[0,1] (SpO2 <= 96.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,1] (O2_Flow >= 2.032)) [Discrimination Score: -1.740; Robustness + : -0.031; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.257 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.200 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.152 -> dfa <= 0.688) [Discrimination Score: -2.091; Robustness + : -0.758; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.941) U[0,0] (Temp >= 36.187)) [Discrimination Score: 0.067; Robustness + : 0.941; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (direct <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.618) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.595) U[0,0] (n_edrk <= 0.984)) [Discrimination Score: 0.329; Robustness + : 0.949; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.959 | y <= 0.104) [Discrimination Score: -1.086; Robustness + : 0.123; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.253 -> edrk >= 13.912) [Discrimination Score: -0.419; Robustness + : -10.362; Robustness - : -4.223; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.268) U[0,1] (n_evts <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.358) U[0,2] (n_edrk >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.495) U[1,2] (n_edrk >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.716 & SpO2 <= 97.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | LOS >= 0.536) [Discrimination Score: -1.470; Robustness + : -0.003; Robustness - : 6.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.518 | n_evts <= 0.257) [Discrimination Score: 0.647; Robustness + : 18.658; Robustness - : 9.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 & ICU_Pt_Days >= 0.107) [Discrimination Score: -1.581; Robustness + : -0.107; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.453 & Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.785 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 0.798 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow <= 4.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.016) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.016; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.010 & hr <= 100.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.643) U[0,0] (LOS <= 4.049)) [Discrimination Score: 2.439; Robustness + : 4.049; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.561 -> srr <= 0.199) [Discrimination Score: 0.639; Robustness + : -6.130; Robustness - : -13.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.203 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.485) U[1,2] (Resp <= 19.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.463 | dfa >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.462 | WHITE_BLOOD_CELL_COUNT <= 7.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.432 | HEMOGLOBIN >= 9.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.964 & tte <= -0.048) [Discrimination Score: -0.912; Robustness + : -0.048; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.613) U[0,1] (edrk >= 20.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.974 -> cosen >= -2.130) [Discrimination Score: -0.942; Robustness + : -1.386; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.450 | cosen >= -1.195) [Discrimination Score: -0.628; Robustness + : 2.063; Robustness - : 2.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.423 | GLUCOSE <= 118.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.360 -> PHOSPHORUS <= 4.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.911 | POTASSIUM >= 4.023) [Discrimination Score: 0.900; Robustness + : 1.191; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.352 -> cosen <= -0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.761 -> srr <= 0.155) [Discrimination Score: -0.408; Robustness + : -0.761; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.868 -> LOS >= 0.635) [Discrimination Score: 0.661; Robustness + : -4.298; Robustness - : -16.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.545 & srr >= 0.066) [Discrimination Score: 1.812; Robustness + : -0.061; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.754) U[0,0] (tte <= -0.044)) [Discrimination Score: 0.534; Robustness + : 1.754; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.866) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.023 | HEMOGLOBIN >= 9.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.627) U[1,1] (ICU_Pt_Days >= 0.153)) [Discrimination Score: -0.622; Robustness + : 6.305; Robustness - : 17.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.868 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.072 & s8_edrk >= -0.003) [Discrimination Score: -0.122; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> n_edrk >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.896 & CALCIUM >= 8.966) [Discrimination Score: -1.813; Robustness + : -0.095; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.318 -> POTASSIUM <= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.201) U[0,2] (GLUCOSE <= 107.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.789 | CREATININE <= 3.968) [Discrimination Score: -0.156; Robustness + : 2.047; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.811) U[1,2] (SODIUM >= 137.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.639 | CHLORIDE >= 99.849) [Discrimination Score: -0.629; Robustness + : 1.644; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.953 & BLOOD_UREA_NITROGEN >= 21.274) [Discrimination Score: 0.629; Robustness + : -0.210; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.474) U[2,2] (ICU_Pt_Days >= 0.300)) [Discrimination Score: -1.766; Robustness + : 0.294; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[0,1] (PLATELET_COUNT >= 211.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> SBP <= 135.876) [Discrimination Score: -0.376; Robustness + : -26.417; Robustness - : -19.876; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.472) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.473 & LOS >= 0.446) [Discrimination Score: 1.813; Robustness + : -0.453; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.227) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.624; Robustness + : 37.367; Robustness - : 25.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.346 & s24_edrk <= 0.004) [Discrimination Score: 0.684; Robustness + : -0.084; Robustness - : -1.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.980 -> hr <= 118.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.097) U[0,2] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.286) U[0,1] (n_edrk >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.060 -> PLATELET_COUNT <= 211.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.605 & ICU_Pt_Days <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.893) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.651) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.184 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.362 | Glasgow_Coma_Scale_Total >= 14.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 211.204 | Pulse >= 74.429) [Discrimination Score: 0.039; Robustness + : 15.605; Robustness - : 14.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.307 -> O2_Flow >= 2.082) [Discrimination Score: 0.408; Robustness + : -0.307; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 38.120 | hr <= 109.916) [Discrimination Score: 0.363; Robustness + : 28.057; Robustness - : 22.613; Percent Class + : 1.000; Percent Class - : 0.000]
