G[1,2](hr >= 82.261 & Pulse >= 84.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.929 -> HEMOGLOBIN >= 10.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.917 & HEMOGLOBIN >= 12.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.384 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.925 -> n_evts >= 0.021) [Discrimination Score: 4.379; Robustness + : -1.032; Robustness - : -9.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.360 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.200) U[1,2] (SODIUM >= 127.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.735) U[0,2] (hr <= 106.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.068 & PLATELET_COUNT <= 145.773) [Discrimination Score: 5.393; Robustness + : 0.505; Robustness - : -66.227; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.731) U[1,1] (MAGNESIUM >= 1.667)) [Discrimination Score: 0.586; Robustness + : 18.829; Robustness - : 7.381; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.101) U[1,2] (ICU_Pt_Days <= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.300) U[1,2] (MAGNESIUM >= 1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.057 | hr <= 113.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.561 -> PLATELET_COUNT <= 141.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.246 & n_edrk >= 0.634) [Discrimination Score: 1.526; Robustness + : 0.358; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.461 & y <= 0.694) [Discrimination Score: 2.504; Robustness + : 0.694; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.964 | n_edrk >= 0.823) [Discrimination Score: 2.162; Robustness + : 0.340; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 154.652 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.787) U[0,0] (SODIUM <= 131.536)) [Discrimination Score: 2.203; Robustness + : 4.672; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.706 | y <= 0.492) [Discrimination Score: 1.388; Robustness + : 0.492; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.670 -> SODIUM >= 125.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.894) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.452) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.852 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.578 & hr <= 96.127) [Discrimination Score: 0.357; Robustness + : -3.738; Robustness - : -10.708; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.058) U[0,1] (tte >= -2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.593 -> tte >= -0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.773 | Pulse <= 106.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.717 -> SODIUM >= 125.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.814) U[0,0] (GLUCOSE <= 115.942)) [Discrimination Score: 0.759; Robustness + : 8.187; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.303 -> O2_Flow >= 2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.207) U[0,2] (PLATELET_COUNT <= 187.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.651 -> POTASSIUM >= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.567) U[0,1] (GLUCOSE <= 113.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.760) U[1,2] (n_edrk >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 94.984 | CO2 >= 26.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.687 & PLATELET_COUNT >= 117.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.428 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.757 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.525 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.525; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.167) U[0,1] (Temp <= 38.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.639 | Pulse >= 79.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.974 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.714 -> ICU_Pt_Days >= 0.780) [Discrimination Score: 1.128; Robustness + : -0.220; Robustness - : -2.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.525 -> n_evts <= 0.483) [Discrimination Score: -1.194; Robustness + : -5.475; Robustness - : -2.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.961 -> n_evts <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.766 | O2_Flow <= 3.982) [Discrimination Score: 0.689; Robustness + : 1.734; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.372 -> Pulse <= 113.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.901) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.195) U[0,1] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.191) U[0,1] (PLATELET_COUNT >= 119.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.195) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.646 | MET >= 0.004) [Discrimination Score: 0.367; Robustness + : 14.636; Robustness - : 11.166; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.028) U[1,2] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.014) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Mort <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.317 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> n_edrk >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.088 | direct <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.620 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.210 -> Temp >= 36.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.959) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.608 & Pulse >= 73.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 102.385 | Resp >= 17.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.291) U[1,2] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.370) U[2,2] (lds <= 1.932)) [Discrimination Score: -0.638; Robustness + : 0.262; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.490 & hr <= 105.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.558 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.569) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.351 & SODIUM <= 134.876) [Discrimination Score: 6.705; Robustness + : 0.585; Robustness - : -2.124; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.056) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.131)) [Discrimination Score: -1.478; Robustness + : 11.348; Robustness - : 19.944; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (n_edrk >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.467 | s24_hr >= -0.000) [Discrimination Score: -2.538; Robustness + : 0.208; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 138.763 -> Temp <= 37.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.757 | TROPONIN_I >= 0.022) [Discrimination Score: 1.436; Robustness + : 1.757; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.666) U[1,2] (O2_Flow <= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.748) U[1,2] (Resp <= 20.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.213 | ICU_Pt_Days <= 2.958) [Discrimination Score: 1.470; Robustness + : 5.179; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.514 | SODIUM <= 134.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.707) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.658 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.252) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.176 & SODIUM >= 126.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.151 | ICU_Pt_Days >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.496; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 133.241 | y >= 0.017) [Discrimination Score: 1.479; Robustness + : 5.900; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.206 | cosen <= -0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.252) U[0,1] (hr >= 78.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.787 -> POTASSIUM >= 2.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.599 -> hr <= 108.155) [Discrimination Score: -0.559; Robustness + : -24.885; Robustness - : -10.659; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.346) U[2,2] (POTASSIUM >= 3.299)) [Discrimination Score: -0.362; Robustness + : 7.426; Robustness - : 17.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.523 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.016 -> TROPONIN_I <= 0.036) [Discrimination Score: 0.801; Robustness + : -0.009; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.601 -> SODIUM >= 126.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.191 & direct <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.789 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.211; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.898 & PHOSPHORUS <= 3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.301 & Resp >= 18.036) [Discrimination Score: 1.004; Robustness + : 0.545; Robustness - : -2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.106 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SODIUM <= 128.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.513 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.500 -> CREATININE <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.883 | PLATELET_COUNT >= 120.931) [Discrimination Score: -4.997; Robustness + : 5.493; Robustness - : 91.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.777 & PHOSPHORUS >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.273 | CHLORIDE >= 92.283) [Discrimination Score: -1.076; Robustness + : 7.440; Robustness - : 9.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.041 | WHITE_BLOOD_CELL_COUNT <= 8.982) [Discrimination Score: -0.329; Robustness + : 0.359; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.278 -> SODIUM >= 127.439) [Discrimination Score: 2.920; Robustness + : -1.374; Robustness - : -9.561; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 103.598) U[1,2] (tte >= -0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.916 | Pulse >= 79.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.785) U[1,1] (O2_Flow <= 3.727)) [Discrimination Score: -2.476; Robustness + : 1.637; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.015 | GLUCOSE >= 93.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.625) U[1,1] (MAGNESIUM >= 1.584)) [Discrimination Score: -1.290; Robustness + : 2.950; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.201 | n_evts >= 0.069) [Discrimination Score: -595586012269761.000; Robustness + : 0.799; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.984 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.500) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.986 & TROPONIN_I >= 0.023) [Discrimination Score: -0.573; Robustness + : -0.185; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.352 | SODIUM >= 127.355) [Discrimination Score: -3.726; Robustness + : 3.226; Robustness - : 9.645; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (LOS <= 10.865)) [Discrimination Score: -1.179; Robustness + : 1.865; Robustness - : 5.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.964 | Pulse >= 82.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.568 -> PHOSPHORUS <= 3.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.423 -> SBP <= 115.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 145.129) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.469)) [Discrimination Score: 2.411; Robustness + : 30.187; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[1,2] (tte >= -0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.046 -> PHOSPHORUS <= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.588) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.169 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.343 & hr >= 72.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.612 & MAGNESIUM <= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.553 & Pulse >= 70.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.832 | cosen <= -0.826) [Discrimination Score: 0.871; Robustness + : 1.510; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.247) U[2,2] (y >= 0.010)) [Discrimination Score: 2.128; Robustness + : 8.697; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.439) U[0,2] (PLATELET_COUNT >= 103.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.990 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.260 | PLATELET_COUNT <= 172.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.210 -> Mort >= 0.026) [Discrimination Score: -0.363; Robustness + : -0.790; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 96.639 & POTASSIUM >= 3.084) [Discrimination Score: 2.216; Robustness + : -0.231; Robustness - : -5.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.362 | PLATELET_COUNT <= 149.432) [Discrimination Score: 2.327; Robustness + : 34.330; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
