G[1,2](hr >= 83.790 & Pulse >= 77.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.200 | CO2 <= 24.025) [Discrimination Score: 0.793; Robustness + : 1.314; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.028) U[0,2] (HEMOGLOBIN >= 9.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.332) U[1,2] (TOTAL_PROTEIN <= 6.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 92.142 & CO2 <= 23.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.283 -> CO2 <= 24.364) [Discrimination Score: -0.746; Robustness + : -1.494; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 34.505 & CO2 <= 24.420) [Discrimination Score: 0.135; Robustness + : -1.206; Robustness - : -1.580; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.426) U[2,2] (MAGNESIUM <= 1.951)) [Discrimination Score: 1.184; Robustness + : 0.307; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.080) U[2,2] (n_evts >= 0.109)) [Discrimination Score: 340769507347763.188; Robustness + : 1.080; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.906 & MET <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.914 & CREATININE >= 1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.660 | y <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 -> tte >= -1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.716 | PHOSPHORUS >= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.571 | TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.548 & MAGNESIUM >= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.201 | MAGNESIUM >= 1.348) [Discrimination Score: -1.260; Robustness + : 0.381; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.604 | MAGNESIUM >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.711) U[1,1] (MAGNESIUM <= 1.862)) [Discrimination Score: -0.468; Robustness + : 5.625; Robustness - : 6.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.400 -> MAGNESIUM >= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.499 -> TOTAL_PROTEIN >= 6.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.824) U[2,2] (POTASSIUM >= 4.048)) [Discrimination Score: 0.676; Robustness + : 58.801; Robustness - : 18.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.315 & n_evts >= 0.100) [Discrimination Score: -2.449; Robustness + : -0.315; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (Temp >= 36.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.804 | y <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.585 & Mort <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.516 -> POTASSIUM <= 4.495) [Discrimination Score: 0.757; Robustness + : -0.420; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.386 | Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.163 & TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 26.735 | TOTAL_PROTEIN <= 6.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.812 | Resp >= 18.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 32.676 & Resp >= 18.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.047 & Resp >= 14.674) [Discrimination Score: 0.243; Robustness + : 0.045; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.212 | Resp <= 20.652) [Discrimination Score: -0.096; Robustness + : 1.986; Robustness - : 2.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.169 -> WHITE_BLOOD_CELL_COUNT >= 9.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.241) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.623 -> WHITE_BLOOD_CELL_COUNT >= 8.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.133 -> Resp >= 12.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.106) U[2,2] (AF >= 0.005)) [Discrimination Score: -1.000; Robustness + : 0.106; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.219 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (hr <= 107.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.238) U[0,0] (CREATININE <= 1.885)) [Discrimination Score: -0.563; Robustness + : 1.073; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 206.013 | POTASSIUM <= 4.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.920 & n_evts <= 0.262) [Discrimination Score: 11.770; Robustness + : -0.062; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.137 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 1.335; Robustness + : -0.757; Robustness - : -2.137; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.785) U[0,2] (HEMOGLOBIN >= 9.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.386) U[0,1] (BLOOD_UREA_NITROGEN >= 22.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.237) U[0,2] (BLOOD_UREA_NITROGEN >= 22.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.863) U[0,1] (BLOOD_UREA_NITROGEN <= 25.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.293 -> BLOOD_UREA_NITROGEN <= 29.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.460 & hr <= 108.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.697 | y <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.647 -> O2_Flow >= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 & n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[1,2] (ICU_Pt_Days >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.620) U[1,1] (SODIUM <= 139.327)) [Discrimination Score: 0.707; Robustness + : 3.916; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.274) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.553 | Resp >= 16.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (Temp >= 36.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.496 | y >= 0.031) [Discrimination Score: -0.251; Robustness + : 0.832; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.430) U[0,1] (MET <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.254 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 83.978 | MET <= 0.616) [Discrimination Score: -0.206; Robustness + : 7.467; Robustness - : 10.634; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.391) U[2,2] (lds >= 0.914)) [Discrimination Score: 0.541; Robustness + : 1.000; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.557) U[0,0] (SBP <= 134.788)) [Discrimination Score: -0.519; Robustness + : 11.419; Robustness - : 27.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.446 -> Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.718 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.940 -> SBP >= 98.599) [Discrimination Score: -0.410; Robustness + : -24.966; Robustness - : -18.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.563 -> Pulse >= 75.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.358 -> MAGNESIUM >= 1.420) [Discrimination Score: 1.234; Robustness + : -0.340; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.533 & Resp >= 14.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.301) U[1,1] (SODIUM <= 136.262)) [Discrimination Score: 1.102; Robustness + : 3.081; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.625 & CHLORIDE <= 102.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.874 -> GLUCOSE <= 159.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[1,2] (O2_Flow <= 4.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 & cosen <= -1.215) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.927 & Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.325 | O2_Flow <= 6.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.148) U[1,1] (srr >= 0.011)) [Discrimination Score: -68.380; Robustness + : 0.020; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.431 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.314 | SBP >= 88.697) [Discrimination Score: 0.361; Robustness + : 34.841; Robustness - : 27.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.257 | WHITE_BLOOD_CELL_COUNT <= 10.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.576 | n_evts >= 0.045) [Discrimination Score: -2.845; Robustness + : 0.752; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.019) U[0,1] (LOS >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.758) U[0,0] (n_evts >= 0.002)) [Discrimination Score: 0.017; Robustness + : 1.105; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 10.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.929) U[0,1] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.020 -> s24_edrk >= -0.004) [Discrimination Score: 0.411; Robustness + : -0.004; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.341) U[1,2] (Resp <= 21.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.923 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.561 | tte <= -0.034) [Discrimination Score: 0.337; Robustness + : 0.561; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.990 | POTASSIUM >= 4.229) [Discrimination Score: 0.852; Robustness + : 2.255; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.414 & tte >= -0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.366) U[0,1] (CALCIUM <= 9.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.972 | CO2 <= 25.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.862 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.206 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.253) U[0,0] (SBP >= 63.487)) [Discrimination Score: 0.521; Robustness + : 60.077; Robustness - : 44.546; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.062) U[0,2] (cosen <= -2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & y <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.773) U[0,2] (PHOSPHORUS >= 3.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.052) U[0,0] (SpO2 <= 98.149)) [Discrimination Score: -0.238; Robustness + : 4.475; Robustness - : 6.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.430 -> SpO2 <= 99.288) [Discrimination Score: -0.074; Robustness + : -17.032; Robustness - : -15.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.015 | O2_Flow <= 6.549) [Discrimination Score: 0.750; Robustness + : 4.549; Robustness - : 3.469; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.858) U[0,1] (SBP >= 63.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 89.148 -> WHITE_BLOOD_CELL_COUNT >= 8.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.180 | SpO2 >= 93.835) [Discrimination Score: 0.038; Robustness + : 3.308; Robustness - : 3.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.359 -> SpO2 <= 99.294) [Discrimination Score: -0.169; Robustness + : -5.022; Robustness - : -3.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.200 | SpO2 >= 88.786) [Discrimination Score: 0.072; Robustness + : 7.881; Robustness - : 7.469; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.474) U[0,2] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.251) U[0,1] (SpO2 >= 86.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.973) U[0,1] (Pulse <= 108.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.597 | SODIUM >= 135.132) [Discrimination Score: 0.581; Robustness + : 2.831; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.158) U[1,2] (SODIUM >= 135.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[0,2] (direct <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.654) U[0,1] (Temp <= 37.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.537 | n_evts <= 0.626) [Discrimination Score: 1700942566931376.000; Robustness + : 0.626; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.252 | Mort >= 0.041) [Discrimination Score: -0.626; Robustness + : 0.339; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 9.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[0,2] (y <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.737) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[0,1] (lds <= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.099) U[0,0] (ICU_Pt_Days <= 4.448)) [Discrimination Score: 3.201; Robustness + : 4.448; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.396 | WHITE_BLOOD_CELL_COUNT <= 10.572) [Discrimination Score: -1.145; Robustness + : 1.552; Robustness - : 6.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.244 & SODIUM >= 134.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.124 | LOS <= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.505 -> CO2 <= 24.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.674 & Pulse <= 111.847) [Discrimination Score: 0.034; Robustness + : 0.011; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.043 & n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.651 | Pulse >= 87.420) [Discrimination Score: -0.003; Robustness + : 4.586; Robustness - : 4.624; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.955) U[1,1] (CREATININE <= 1.541)) [Discrimination Score: -0.695; Robustness + : 0.339; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.253 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.371 | MAGNESIUM >= 1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.760 | Pulse >= 80.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.549 & SBP >= 78.294) [Discrimination Score: 0.465; Robustness + : 0.549; Robustness - : -2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.192) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.367 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.072 & n_edrk >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 36.484 | Pulse >= 86.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.105) U[1,1] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: -0.268; Robustness + : 15.361; Robustness - : 19.090; Percent Class + : 0.000; Percent Class - : 1.000]
