G[1,2](hr >= 67.442 & Pulse >= 57.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.769 -> PLATELET_COUNT <= 275.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.555 -> WHITE_BLOOD_CELL_COUNT <= 9.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.732 | HEMOGLOBIN <= 10.906) [Discrimination Score: 1.453; Robustness + : 1.402; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.343 -> WHITE_BLOOD_CELL_COUNT <= 10.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.764 & PLATELET_COUNT >= 263.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.987 -> WHITE_BLOOD_CELL_COUNT <= 10.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 315.246 -> SODIUM >= 136.425) [Discrimination Score: 1.453; Robustness + : -32.898; Robustness - : -103.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 252.137 & POTASSIUM <= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.073 | PLATELET_COUNT <= 294.297) [Discrimination Score: -1.453; Robustness + : 26.403; Robustness - : 82.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 120.576 | WHITE_BLOOD_CELL_COUNT <= 10.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.374 & WHITE_BLOOD_CELL_COUNT <= 10.198) [Discrimination Score: 1.453; Robustness + : -0.969; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.595 | PARTIAL_THROMBOPLASTIN_TIME >= 29.848) [Discrimination Score: -1.453; Robustness + : 0.902; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.712 -> WHITE_BLOOD_CELL_COUNT <= 10.067) [Discrimination Score: 1.453; Robustness + : -0.476; Robustness - : -1.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.812 & WHITE_BLOOD_CELL_COUNT >= 8.710) [Discrimination Score: 1.453; Robustness + : 0.451; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.868 & SODIUM >= 136.279) [Discrimination Score: -1.453; Robustness + : 0.025; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.561) U[1,2] (HEMOGLOBIN <= 10.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.225 & PLATELET_COUNT >= 250.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.112 -> WHITE_BLOOD_CELL_COUNT >= 8.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.189 -> HEMOGLOBIN >= 10.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.218) U[1,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.882 & PLATELET_COUNT >= 267.114) [Discrimination Score: 1.453; Robustness + : -17.771; Robustness - : -55.114; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.644) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.898 & MAGNESIUM >= 1.913) [Discrimination Score: -1.453; Robustness + : -0.041; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.532 -> HEMOGLOBIN >= 10.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.264) U[0,0] (POTASSIUM >= 3.695)) [Discrimination Score: 1.453; Robustness + : 0.598; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: -0.348; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.508; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 & s8_edrk >= -0.001) [Discrimination Score: -0.270; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.509 -> n_evts <= 0.684) [Discrimination Score: -2.101; Robustness + : -38.006; Robustness - : -12.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.166 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | MET <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (Temp <= 36.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.963 -> Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.244 & Temp <= 37.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.823 | y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.659) U[2,2] (LOS <= 11.743)) [Discrimination Score: -0.267; Robustness + : 2.743; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.372 & ICU_Pt_Days >= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.231 -> tte <= -0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.081 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.465) U[0,0] (Mort >= 0.008)) [Discrimination Score: -0.632; Robustness + : 0.465; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.682 | tte >= -1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.270 -> Temp <= 37.123) [Discrimination Score: 0.560; Robustness + : -0.280; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 75.411 | Pulse >= 57.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.481) U[0,0] (LOS >= 3.501)) [Discrimination Score: 0.158; Robustness + : 5.499; Robustness - : 4.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.026 -> y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.253 | Pulse <= 106.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.371 -> AF <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.051 | MET <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.586 -> hr <= 89.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.201) U[0,1] (n_evts <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.026 -> Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 0.887 | n_evts <= 0.380) [Discrimination Score: 9.233; Robustness + : 0.392; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.017 & MET <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.622 & Mort <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.049 -> n_evts <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.297 & Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.674 -> n_edrk >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.014) U[1,2] (ICU_Pt_Days >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.640 -> Pulse >= 71.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.146 & hr >= 67.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (Pulse <= 111.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.290) U[0,2] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,1] (n_evts <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.023 | MET >= 0.026) [Discrimination Score: -0.051; Robustness + : 2.977; Robustness - : 3.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.527 -> Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.008 | tte <= -0.041) [Discrimination Score: -2.367; Robustness + : -0.008; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.049; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.943 & SBP <= 161.318) [Discrimination Score: -0.151; Robustness + : 0.055; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 5.697 -> SBP <= 152.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.426 -> tte >= -1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.183) U[2,2] (SBP >= 135.337)) [Discrimination Score: 0.655; Robustness + : 10.531; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.041 -> hr <= 99.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.246) U[1,1] (O2_Flow <= 4.604)) [Discrimination Score: 0.632; Robustness + : 2.604; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.147) U[0,0] (SBP >= 137.088)) [Discrimination Score: 0.061; Robustness + : 8.834; Robustness - : 7.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.257 -> Glasgow_Coma_Scale_Total >= 14.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.560 -> s24_edrk <= 0.001) [Discrimination Score: 1.500; Robustness + : -0.560; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.876 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.046 & Resp >= 13.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.859) U[1,2] (y <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.339 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 | s8_hr <= -7.610563255525381e-05) [Discrimination Score: 0.124; Robustness + : 9.000; Robustness - : 8.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.308 | PLATELET_COUNT >= 251.373) [Discrimination Score: 1.486; Robustness + : 44.631; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.476) U[2,2] (n_evts >= 0.186)) [Discrimination Score: -1.564; Robustness + : 0.296; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.161) U[1,1] (lds >= 0.579)) [Discrimination Score: -1.966; Robustness + : 0.260; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 71.299 -> lds >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.164 & Mort >= 0.072) [Discrimination Score: -0.632; Robustness + : -0.072; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.628) U[1,2] (n_evts <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.922 | n_evts <= 0.439) [Discrimination Score: 3250477794411891.000; Robustness + : 0.439; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.528 | SODIUM >= 136.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.440) U[1,1] (n_evts <= 0.580)) [Discrimination Score: -1.453; Robustness + : 1.821; Robustness - : 4.440; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.745) U[1,2] (n_evts >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.422 & PHOSPHORUS <= 3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.876) U[1,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.633 -> PROTIME_INR >= 1.144) [Discrimination Score: -0.578; Robustness + : -0.633; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.848 -> POTASSIUM >= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.651) U[1,1] (Temp >= 35.681)) [Discrimination Score: 2.474; Robustness + : 28.148; Robustness - : 5.764; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.263) U[0,1] (Mort <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.152 & O2_Flow <= 6.500) [Discrimination Score: -7205759403792794.000; Robustness + : -0.152; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.812) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (direct <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.191 & n_evts >= 0.157) [Discrimination Score: -1.000; Robustness + : -0.157; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (n_evts >= 0.097)) [Discrimination Score: -4098667924883893.500; Robustness + : -0.015; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.875 | lds <= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.915 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.041 | SBP <= 145.203) [Discrimination Score: -1.431; Robustness + : 4.625; Robustness - : 24.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.107 & Temp >= 36.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.576) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.055 & PLATELET_COUNT >= 218.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.771) U[1,2] (hr <= 114.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.071) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.722)) [Discrimination Score: 1.997; Robustness + : 44.568; Robustness - : 18.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.601 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.601; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.658 & hr <= 75.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.297 -> MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.246 -> hr >= 65.429) [Discrimination Score: 2.235; Robustness + : -2.152; Robustness - : -27.220; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.303) U[0,0] (SODIUM <= 136.580)) [Discrimination Score: -2.081; Robustness + : 8.871; Robustness - : 35.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.690 & PHOSPHORUS >= 3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 124.711 -> hr >= 56.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.276 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.125 -> hr >= 59.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.973 | hr >= 55.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.387) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 79.031 -> POTASSIUM >= 3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.263 -> Resp >= 13.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.831) U[0,0] (Glasgow_Coma_Scale_Total >= 14.856)) [Discrimination Score: -0.629; Robustness + : 11.732; Robustness - : 14.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.977 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.226 | O2_Flow <= 6.897) [Discrimination Score: 0.624; Robustness + : 4.897; Robustness - : 3.897; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.679) U[0,0] (Temp <= 37.036)) [Discrimination Score: 1.276; Robustness + : 14.693; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.728 & SpO2 >= 87.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 | Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[0,0] (hr >= 60.941)) [Discrimination Score: -2.134; Robustness + : 5.491; Robustness - : 31.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.830 -> Resp <= 17.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.214 | s8_edrk >= -0.000) [Discrimination Score: -1.333; Robustness + : 0.214; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.713 -> Pulse >= 71.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.182 -> s24_edrk <= 0.003) [Discrimination Score: -2.000; Robustness + : -0.182; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.255) U[0,1] (LOS <= 11.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.352) U[1,2] (Resp >= 12.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.639) U[1,2] (SBP >= 73.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.405 -> tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.797) U[1,1] (Temp >= 36.231)) [Discrimination Score: 0.632; Robustness + : 3.797; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
