G[0,1](hr >= 90.269 & Pulse >= 89.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.248) U[0,2] (ICU_Pt_Days >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.898 & CO2 <= 25.215) [Discrimination Score: 0.832; Robustness + : -0.376; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.444) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.749)) [Discrimination Score: 1.169; Robustness + : 3.324; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.381 & PLATELET_COUNT <= 251.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.022 & n_evts >= 0.071) [Discrimination Score: -1.694; Robustness + : -0.071; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 207.699 | MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.366 -> AF <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.587) U[0,1] (PHOSPHORUS <= 3.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & MET <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.148 | POTASSIUM >= 3.886) [Discrimination Score: 0.701; Robustness + : 0.353; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.941 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.847 | HEMOGLOBIN >= 8.022) [Discrimination Score: -3.448; Robustness + : 1.904; Robustness - : 11.153; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[1,2] (n_evts <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 71.795) U[1,1] (PHOSPHORUS <= 3.684)) [Discrimination Score: -0.913; Robustness + : 21.922; Robustness - : 39.995; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.127) U[0,2] (MAGNESIUM >= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.361 & GLUCOSE >= 146.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.297) U[2,2] (O2_Flow >= 2.006)) [Discrimination Score: -0.696; Robustness + : 0.297; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.701 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.174 -> POTASSIUM >= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.515 & PLATELET_COUNT <= 281.453) [Discrimination Score: -1.105; Robustness + : -0.322; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.437 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.563 | Temp <= 37.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.633) U[0,0] (MAGNESIUM <= 1.923)) [Discrimination Score: -1.630; Robustness + : 0.663; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.756 & PARTIAL_THROMBOPLASTIN_TIME >= 34.223) [Discrimination Score: 0.913; Robustness + : -1.347; Robustness - : -2.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.751 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.533 -> POTASSIUM <= 4.062) [Discrimination Score: -1.088; Robustness + : -0.819; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.053) U[0,0] (CREATININE <= 0.821)) [Discrimination Score: 1.591; Robustness + : 0.428; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.925 | PHOSPHORUS <= 3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.908 & PARTIAL_THROMBOPLASTIN_TIME <= 101.220) [Discrimination Score: -0.715; Robustness + : -2.916; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.461) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.647) U[0,0] (Mort <= 0.486)) [Discrimination Score: -0.397; Robustness + : 4.353; Robustness - : 5.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.954 -> GLUCOSE <= 229.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.169 | Temp >= 37.222) [Discrimination Score: -0.353; Robustness + : 1.635; Robustness - : 2.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | s8_hr <= -0.000) [Discrimination Score: -0.235; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.155 -> PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[1,2] (tte >= -3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.538 | WHITE_BLOOD_CELL_COUNT <= 11.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.225 & MET >= 0.006) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.152) U[0,1] (POTASSIUM <= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.346) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 | LOS <= 10.412) [Discrimination Score: 0.045; Robustness + : 3.412; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.692) U[2,2] (O2_Flow >= 2.032)) [Discrimination Score: -0.689; Robustness + : 0.692; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.244 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 269.339) U[1,2] (PLATELET_COUNT <= 261.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.572) U[0,2] (Glasgow_Coma_Scale_Total >= 14.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.066 | s8_edrk >= -0.005) [Discrimination Score: -7.000; Robustness + : 0.066; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.786 | lds <= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.481 | cosen <= -1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.937 | POTASSIUM <= 4.095) [Discrimination Score: 1.851; Robustness + : 1.858; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.772 -> ICU_Pt_Days <= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.326 & O2_Flow <= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.103) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 -> Mort >= 0.006) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.178 -> Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.146 | ICU_Pt_Days <= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.569 & Temp >= 37.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.907) U[0,1] (lds >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.790) U[1,2] (PLATELET_COUNT >= 207.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.765) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.041 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.985 | n_evts <= 0.943) [Discrimination Score: 1.161; Robustness + : 0.944; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.801 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 214.605 | Temp <= 37.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.603 & y >= 0.010) [Discrimination Score: -0.791; Robustness + : -0.503; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (direct <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.060 & POTASSIUM <= 3.956) [Discrimination Score: 0.173; Robustness + : -0.015; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.725 -> MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.816) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.887 | SODIUM <= 136.009) [Discrimination Score: 0.840; Robustness + : 1.209; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 219.295 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.222) U[0,2] (MET <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 259.572 -> PARTIAL_THROMBOPLASTIN_TIME <= 95.929) [Discrimination Score: 2.380; Robustness + : -79.974; Robustness - : -140.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.261 & CREATININE >= 0.705) [Discrimination Score: 1.622; Robustness + : -0.180; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.148 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.084 | cosen <= -2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.148) U[0,1] (PLATELET_COUNT >= 222.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.054 | PARTIAL_THROMBOPLASTIN_TIME <= 90.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (ICU_Pt_Days <= 0.711)) [Discrimination Score: 1.927; Robustness + : 0.711; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.163) U[1,1] (MAGNESIUM <= 1.761)) [Discrimination Score: 0.980; Robustness + : 2.740; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.457) U[0,0] (n_evts <= 0.852)) [Discrimination Score: -2.749; Robustness + : 1.233; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.662 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.816 & CO2 >= 24.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.932 & CREATININE <= 0.982) [Discrimination Score: -0.342; Robustness + : -0.320; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 | s8_edrk >= -0.003) [Discrimination Score: -0.413; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 248.280 -> POTASSIUM >= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.703 | Temp >= 37.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.797 | lds <= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.013 | srr <= 0.034) [Discrimination Score: -1.113; Robustness + : 0.008; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.775) U[0,2] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.788 -> Resp >= 16.768) [Discrimination Score: -0.034; Robustness + : -2.202; Robustness - : -2.083; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.304) U[0,2] (n_evts <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.466 | PHOSPHORUS >= 2.173) [Discrimination Score: 0.446; Robustness + : 1.867; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.487) U[0,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.825 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.776 & y <= 0.153) [Discrimination Score: 0.866; Robustness + : 0.153; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.059) U[2,2] (hr <= 99.262)) [Discrimination Score: -0.628; Robustness + : 3.825; Robustness - : 10.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.560 -> SODIUM >= 135.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.064) U[1,1] (O2_Flow <= 2.131)) [Discrimination Score: 0.492; Robustness + : 0.858; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> n_evts >= 0.029) [Discrimination Score: 8853401662775607.000; Robustness + : 0.012; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.898) U[0,1] (SODIUM <= 137.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.253 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.253; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.593) U[0,0] (srr <= 0.102)) [Discrimination Score: -2.817; Robustness + : 0.165; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.710) U[2,2] (Mort <= 0.559)) [Discrimination Score: 1.155; Robustness + : 0.559; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.740 -> s24_hr >= -0.002) [Discrimination Score: 3.821; Robustness + : -0.050; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.628) U[2,2] (n_evts >= 0.047)) [Discrimination Score: -6.869; Robustness + : 0.094; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.307) U[0,1] (Resp >= 17.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.852 -> GLUCOSE <= 231.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.148) U[2,2] (Mort <= 0.920)) [Discrimination Score: 0.964; Robustness + : 2.151; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.070 & MAGNESIUM <= 1.744) [Discrimination Score: 1.906; Robustness + : 0.055; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.699) U[0,0] (srr >= 0.011)) [Discrimination Score: 1.141; Robustness + : 3.699; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.958 & POTASSIUM >= 3.647) [Discrimination Score: -0.544; Robustness + : 0.245; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.294 -> Mort <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.021 | SBP <= 207.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.143) U[2,2] (Mort >= 0.030)) [Discrimination Score: 1.110; Robustness + : 1.143; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.888 -> Pulse <= 103.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.069 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.944 -> s24_hr >= -0.004) [Discrimination Score: -2.035; Robustness + : -3.617; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.598 | HEMOGLOBIN >= 7.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.932) U[2,2] (n_evts <= 0.708)) [Discrimination Score: 1.576; Robustness + : 0.709; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.629 | s24_edrk >= -0.008) [Discrimination Score: -0.037; Robustness + : 1.629; Robustness - : 1.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.136 | ICU_Pt_Days <= 2.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.471) U[0,2] (hr <= 111.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (LOS >= 6.700)) [Discrimination Score: -0.706; Robustness + : 0.300; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.021 | edrk <= 23.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.357 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.931) U[0,0] (Temp <= 37.256)) [Discrimination Score: -0.309; Robustness + : 0.244; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.586 -> Temp <= 37.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.731 | WHITE_BLOOD_CELL_COUNT <= 11.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.076 & srr <= 0.065) [Discrimination Score: 4.356; Robustness + : -0.064; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.747) U[0,2] (HEMOGLOBIN <= 8.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 -> SBP >= 62.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.408) U[0,2] (PHOSPHORUS >= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.273 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 261.408 & n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.909 | death <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 38.028 | WHITE_BLOOD_CELL_COUNT <= 11.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
