G[0,1](hr >= 55.644 & Pulse >= 60.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.236 & POTASSIUM >= 4.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.155 & PLATELET_COUNT >= 216.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 292.953) U[0,2] (TROPONIN_I <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 64.494 & POTASSIUM <= 4.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 8.819 -> POTASSIUM <= 5.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.026 & SODIUM <= 139.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.697 & HEMOGLOBIN >= 10.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.788 | PHOSPHORUS <= 6.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> Pulse <= 90.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 & MET <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.125) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.329)) [Discrimination Score: 1.826; Robustness + : 37.602; Robustness - : 10.927; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.390; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.087) U[0,1] (y <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 5.831) [Discrimination Score: -3.180; Robustness + : 0.496; Robustness - : 2.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.658 & PROTIME_INR <= 1.084) [Discrimination Score: -0.072; Robustness + : -0.138; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.352) U[0,1] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.069 | n_evts >= 0.061) [Discrimination Score: -6962824243597291.000; Robustness + : 0.069; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.753 & srr <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.064) U[0,0] (ICU_Pt_Days <= 1.113)) [Discrimination Score: 1.845; Robustness + : 1.113; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.642 | O2_Flow >= 2.088) [Discrimination Score: 1.143; Robustness + : 4.642; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.358) U[0,0] (CO2 <= 27.110)) [Discrimination Score: 0.467; Robustness + : 1.904; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.818) U[0,0] (CREATININE <= 8.353)) [Discrimination Score: -1.631; Robustness + : 3.569; Robustness - : 7.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.922 | Resp >= 12.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.496) U[0,0] (Pulse <= 82.709)) [Discrimination Score: 1.254; Robustness + : 14.970; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.198 -> HEMOGLOBIN >= 9.969) [Discrimination Score: 0.114; Robustness + : -0.638; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.194 | SODIUM <= 139.273) [Discrimination Score: -1.276; Robustness + : 1.055; Robustness - : 2.273; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 49.108) U[0,1] (SODIUM >= 137.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.297 | CHLORIDE <= 100.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.087) U[0,1] (ICU_Pt_Days <= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.813 -> MAGNESIUM <= 1.911) [Discrimination Score: -1.051; Robustness + : -14.479; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.018 -> Resp <= 22.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 7.590 & HEMOGLOBIN <= 11.017) [Discrimination Score: -1.010; Robustness + : 0.090; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.713 -> GLUCOSE >= 144.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 5.158 & Resp <= 21.761) [Discrimination Score: 1.226; Robustness + : 0.113; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.891) U[1,2] (POTASSIUM >= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 186.637 | PLATELET_COUNT >= 216.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.168) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 209.532 | MAGNESIUM >= 1.556) [Discrimination Score: -1.366; Robustness + : 40.205; Robustness - : 90.532; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.623) U[0,0] (hr <= 84.601)) [Discrimination Score: 2.336; Robustness + : 18.079; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.807 & GLUCOSE >= 108.502) [Discrimination Score: -1.143; Robustness + : 0.858; Robustness - : 5.707; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.157) U[0,1] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.174) U[0,2] (SODIUM <= 139.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.191) U[1,2] (TROPONIN_I <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Pulse <= 78.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.909 -> n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.230) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.192 & Pulse >= 60.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.144 & WHITE_BLOOD_CELL_COUNT >= 5.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.670) U[1,1] (tte <= -0.039)) [Discrimination Score: -0.306; Robustness + : 0.670; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.053 -> tte <= -0.029) [Discrimination Score: 1.365; Robustness + : 0.029; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.487) U[1,2] (TROPONIN_I >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.508) U[1,1] (Glasgow_Coma_Scale_Total >= 14.527)) [Discrimination Score: 0.425; Robustness + : 0.508; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.406 -> PHOSPHORUS <= 7.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.379 | PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.222) U[2,2] (y >= 0.048)) [Discrimination Score: -1.581; Robustness + : 0.778; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.764 -> O2_Flow <= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.648) U[0,0] (hr >= 66.632)) [Discrimination Score: -1.651; Robustness + : 2.728; Robustness - : 29.363; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 96.561) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.341)) [Discrimination Score: -1.272; Robustness + : 56.093; Robustness - : 75.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.645 -> Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.646 & SODIUM >= 138.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.043 & lds <= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.294 & SpO2 <= 96.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.465) U[0,1] (PLATELET_COUNT >= 211.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 5.805 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.564 & MET <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.145 | n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.240 -> TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.054) U[1,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.320 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.183 & SODIUM >= 137.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.095 -> MAGNESIUM <= 1.814) [Discrimination Score: 1.373; Robustness + : -0.470; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.307 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 7.993 & Resp <= 22.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.771 -> WHITE_BLOOD_CELL_COUNT >= 5.709) [Discrimination Score: 1.844; Robustness + : -1.392; Robustness - : -2.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.026 & n_evts <= 0.990) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> hr >= 55.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.213 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (LOS <= 9.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.718 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.954 | n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 6.333) U[2,2] (PROTIME_INR <= 1.128)) [Discrimination Score: -0.933; Robustness + : 1.804; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.773 | n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 55.325 | Mort <= 0.103) [Discrimination Score: -1.575; Robustness + : 11.100; Robustness - : 40.664; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (Pulse <= 109.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.390 | MET >= 0.001) [Discrimination Score: -0.033; Robustness + : 2.461; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 169.875 -> HEMOGLOBIN >= 10.214) [Discrimination Score: -0.821; Robustness + : -21.961; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.025 -> lds >= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.037 & WHITE_BLOOD_CELL_COUNT >= 5.710) [Discrimination Score: -1.123; Robustness + : -0.049; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.034 | WHITE_BLOOD_CELL_COUNT <= 8.002) [Discrimination Score: 1.132; Robustness + : 1.698; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 57.459 | HEMOGLOBIN >= 10.060) [Discrimination Score: -1.546; Robustness + : 17.482; Robustness - : 36.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.253 | ICU_Pt_Days <= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.135) U[1,2] (SpO2 >= 90.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.783) U[1,1] (Temp <= 37.601)) [Discrimination Score: -1.504; Robustness + : 2.052; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.271 & Mort >= 0.016) [Discrimination Score: -1.045; Robustness + : -0.271; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.557 -> n_edrk <= 0.992) [Discrimination Score: 1.647; Robustness + : -2.266; Robustness - : -29.432; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.015) U[0,1] (Resp <= 21.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.499 & WHITE_BLOOD_CELL_COUNT >= 5.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.165 -> y >= 0.025) [Discrimination Score: 1.581; Robustness + : -0.165; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.293 -> PHOSPHORUS >= 4.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.778) U[0,0] (Temp <= 36.962)) [Discrimination Score: -0.283; Robustness + : 0.277; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,1] (y >= 0.027)) [Discrimination Score: -2.832; Robustness + : 0.013; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.515) U[0,1] (SBP <= 216.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.204) U[0,0] (POTASSIUM <= 5.874)) [Discrimination Score: -0.972; Robustness + : 1.415; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[0,2] (Resp <= 19.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.036) U[1,2] (PROTIME_INR <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 167.721) U[2,2] (Resp >= 12.152)) [Discrimination Score: 0.698; Robustness + : 25.885; Robustness - : 5.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.115 & Temp <= 37.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.624 | n_evts >= 0.055) [Discrimination Score: -0.569; Robustness + : 0.376; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.941) U[0,1] (Resp <= 20.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.061 -> PHOSPHORUS >= 4.409) [Discrimination Score: -0.543; Robustness + : -1.714; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 324.065 -> POTASSIUM >= 4.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.511) U[1,2] (LOS <= 8.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.568) U[0,2] (MAGNESIUM >= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.053 | TROPONIN_I <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.042 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Pulse <= 101.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.618 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 | O2_Flow >= 2.108) [Discrimination Score: -0.739; Robustness + : -0.016; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.772) U[1,2] (Pulse <= 85.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.831 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[0,2] (hr >= 54.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.032) U[1,1] (tte <= -0.031)) [Discrimination Score: 1.070; Robustness + : 7.874; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.133 | y <= 0.210) [Discrimination Score: 1.581; Robustness + : 0.210; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.104 | TROPONIN_I <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.335) U[0,2] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.698) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.604) U[0,1] (Pulse >= 60.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.865 | ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.340 | s24_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.660; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.963) U[2,2] (MAGNESIUM <= 1.918)) [Discrimination Score: 1.602; Robustness + : 4.963; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 220.079) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.896)) [Discrimination Score: -1.325; Robustness + : 47.824; Robustness - : 101.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.037) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 5.628) [Discrimination Score: 3.045; Robustness + : -0.690; Robustness - : -2.772; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (Temp <= 37.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.918) U[1,1] (PHOSPHORUS <= 6.349)) [Discrimination Score: -1.597; Robustness + : 1.130; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.502 -> WHITE_BLOOD_CELL_COUNT >= 5.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
