G[0,1](hr >= 66.578 & Pulse >= 71.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 -> Mort >= 0.017) [Discrimination Score: 0.866; Robustness + : 0.009; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.386) U[1,1] (POTASSIUM <= 4.282)) [Discrimination Score: -0.815; Robustness + : 0.213; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.468) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.198 -> MAGNESIUM >= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.565 & Mort <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.760) U[0,1] (LOS >= 3.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 & n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.165) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.912) U[1,2] (POTASSIUM <= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 108.354 & CO2 <= 23.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.802 -> POTASSIUM <= 4.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.692 & SODIUM <= 140.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.920) U[0,0] (MET >= 0.005)) [Discrimination Score: 0.331; Robustness + : 0.920; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.042 -> y <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.012 -> n_evts >= 0.021) [Discrimination Score: 215.788; Robustness + : 0.012; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 102.367 | WHITE_BLOOD_CELL_COUNT <= 6.763) [Discrimination Score: -1.193; Robustness + : 5.347; Robustness - : 16.633; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.903) U[0,0] (ICU_Pt_Days >= 0.147)) [Discrimination Score: -0.829; Robustness + : 0.903; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,1] (s8_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.700 & O2_Flow <= 4.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.053 | srr >= 0.059) [Discrimination Score: 0.020; Robustness + : 0.146; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.542) U[0,2] (PHOSPHORUS >= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.483 -> CREATININE >= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.316 & CREATININE >= 1.434) [Discrimination Score: 2.610; Robustness + : 0.050; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.647 & LOS >= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 172.138 & POTASSIUM >= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.142 & MAGNESIUM <= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.590 | CO2 <= 21.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.543) U[1,2] (PLATELET_COUNT >= 178.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.010 & s2_hr <= -1.5660490143502522e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.966) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.482) U[2,2] (O2_Flow >= 2.015)) [Discrimination Score: -0.463; Robustness + : 0.482; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.579 & Temp <= 37.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 -> Temp <= 37.147) [Discrimination Score: 0.392; Robustness + : -0.346; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[1,1] (Temp <= 37.135)) [Discrimination Score: -0.750; Robustness + : 0.583; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[1,1] (PLATELET_COUNT <= 184.900)) [Discrimination Score: 1.505; Robustness + : 9.108; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.713 & PHOSPHORUS >= 3.685) [Discrimination Score: 2.914; Robustness + : 0.550; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 84.174 & Pulse >= 70.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.027) U[0,0] (n_evts >= 0.016)) [Discrimination Score: -2.819; Robustness + : 0.173; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.506) U[0,2] (PLATELET_COUNT <= 192.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.382 | PLATELET_COUNT >= 179.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.846 -> tte >= -2.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.521) U[0,0] (tte >= -2.510)) [Discrimination Score: 0.951; Robustness + : 2.510; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.956) U[0,1] (CALCIUM <= 9.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.956 | tte >= -3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.014 & Pulse >= 80.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 107.259 -> n_evts <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.445 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.469; Robustness + : 0.445; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 18.242 -> n_evts >= 0.046) [Discrimination Score: 2.619; Robustness + : -2.335; Robustness - : -7.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.536) U[1,2] (O2_Flow <= 3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.996) U[0,1] (CHLORIDE >= 103.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.389 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.030 & CO2 >= 18.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.298 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,2] (PHOSPHORUS <= 4.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.992 & y <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.366) U[2,2] (death <= 0.567)) [Discrimination Score: 1.013; Robustness + : 0.634; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.116) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.263 | PHOSPHORUS >= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.280 & HEMOGLOBIN >= 11.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.053 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.240) U[0,1] (HEMOGLOBIN >= 11.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.255) U[0,2] (SODIUM >= 137.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.874 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.724 -> SBP >= 89.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 & Mort <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.117) U[1,2] (PHOSPHORUS <= 4.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.197 -> n_evts <= 0.469) [Discrimination Score: -43.356; Robustness + : -0.475; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.649 & n_edrk >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 -> n_evts <= 0.076) [Discrimination Score: 0.701; Robustness + : -0.076; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 94.522 -> WHITE_BLOOD_CELL_COUNT <= 7.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.918 -> Pulse <= 109.772) [Discrimination Score: -0.345; Robustness + : -25.639; Robustness - : -16.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.701 -> GLUCOSE <= 120.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 18.668 -> s24_hr <= 0.000) [Discrimination Score: 2.784; Robustness + : -1.903; Robustness - : -7.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.583 & CREATININE >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.557) U[1,2] (SBP <= 177.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.565 -> Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.640 -> n_evts <= 0.354) [Discrimination Score: 3.296; Robustness + : -0.461; Robustness - : -1.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.020 & y >= 0.003) [Discrimination Score: -0.312; Robustness + : -0.003; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.851) U[0,1] (Resp >= 18.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.939) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.958 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.081) U[0,0] (SBP <= 141.800)) [Discrimination Score: -1.321; Robustness + : 7.469; Robustness - : 35.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[0,1] (SBP <= 159.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.035) U[0,2] (SODIUM >= 137.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.157 | WHITE_BLOOD_CELL_COUNT >= 6.138) [Discrimination Score: -2.523; Robustness + : 0.666; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.677) U[0,0] (s24_hr >= -0.005)) [Discrimination Score: -2.859; Robustness + : 0.243; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 1.000) U[0,0] (HEMOGLOBIN >= 10.712)) [Discrimination Score: 0.169; Robustness + : 1.048; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,1] (PLATELET_COUNT <= 188.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.202) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -2.915; Robustness + : 1.598; Robustness - : 8.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.182) U[0,2] (ICU_Pt_Days >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.706) U[1,1] (HEMOGLOBIN >= 11.153)) [Discrimination Score: -1.215; Robustness + : 6.366; Robustness - : 18.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.491) U[1,1] (Pulse >= 82.572)) [Discrimination Score: -0.259; Robustness + : 7.153; Robustness - : 13.851; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.955) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.925)) [Discrimination Score: -2.280; Robustness + : 0.730; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.858) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.007) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 188.113 -> SBP <= 172.942) [Discrimination Score: 0.507; Robustness + : -38.052; Robustness - : -57.513; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.887) U[1,2] (SBP <= 175.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.437) U[0,2] (SBP >= 109.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.545 -> s8_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 107.257 -> ICU_Pt_Days >= 0.157) [Discrimination Score: 0.002; Robustness + : -2.122; Robustness - : -2.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.161 | MAGNESIUM >= 1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.696) U[1,2] (tte >= -0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.396) U[0,0] (PLATELET_COUNT >= 179.622)) [Discrimination Score: -2.057; Robustness + : 7.197; Robustness - : 32.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 107.752 & s2_hr >= -0.008) [Discrimination Score: 0.066; Robustness + : -1.189; Robustness - : -1.779; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.042) U[0,1] (ICU_Pt_Days <= 4.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.778 | POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.097) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.960) U[0,0] (y <= 0.802)) [Discrimination Score: -3.067; Robustness + : 5.134; Robustness - : 36.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.731 | cosen >= -1.990) [Discrimination Score: 0.137; Robustness + : 0.743; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.568 -> POTASSIUM >= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.553 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.160) U[1,2] (s8_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.017) U[0,1] (y <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.020 | PHOSPHORUS >= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.520 -> MAGNESIUM <= 1.823) [Discrimination Score: 0.580; Robustness + : -9.415; Robustness - : -24.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.697) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.258)) [Discrimination Score: -0.343; Robustness + : 1.779; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.194 -> POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.264 -> WHITE_BLOOD_CELL_COUNT >= 6.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 4.302 & s24_hr <= -0.000) [Discrimination Score: 2.928; Robustness + : -0.102; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 | n_edrk >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.191 & Resp >= 14.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 107.414 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[1,1] (SBP <= 144.032)) [Discrimination Score: -0.957; Robustness + : 9.548; Robustness - : 34.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.456 -> s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.544; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.647) U[1,2] (y <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.458) U[0,2] (n_evts <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.739 | SBP <= 178.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.469 | n_edrk >= 0.666) [Discrimination Score: 1.922; Robustness + : 2.469; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.313 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.789) U[1,2] (PLATELET_COUNT >= 178.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.378) U[0,1] (ICU_Pt_Days >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.444 & SODIUM >= 137.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.374 -> Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.064) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.254) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.402) U[0,0] (O2_Flow <= 4.977)) [Discrimination Score: 0.632; Robustness + : 2.977; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
