G[0,2](hr >= 88.556 & Pulse >= 72.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.838 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.469) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.670)) [Discrimination Score: 1.762; Robustness + : 2.831; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.154 -> PLATELET_COUNT >= 174.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.378) U[2,2] (HEMOGLOBIN <= 11.536)) [Discrimination Score: 2.881; Robustness + : 3.461; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.786 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.800) [Discrimination Score: 0.819; Robustness + : -2.678; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.616) U[1,2] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.599 | CHLORIDE >= 101.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 131.375 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.648) U[1,2] (PROTIME_INR <= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.565) U[0,2] (PLATELET_COUNT <= 228.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 11.390 | n_evts >= 0.004) [Discrimination Score: 2.176; Robustness + : 4.283; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.333 | POTASSIUM <= 3.537) [Discrimination Score: -0.265; Robustness + : 1.840; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.668 -> n_evts <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.574 | Resp >= 16.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 & cosen <= -1.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.371) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.583 | Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.988 | n_evts <= 0.814) [Discrimination Score: 1.017; Robustness + : 0.815; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.208 | WHITE_BLOOD_CELL_COUNT <= 17.517) [Discrimination Score: -2.989; Robustness + : 1.692; Robustness - : 9.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.532 -> POTASSIUM <= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.089 -> PLATELET_COUNT <= 227.440) [Discrimination Score: -1.056; Robustness + : -50.434; Robustness - : -15.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.041 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.007 -> tte <= -0.002) [Discrimination Score: 1.054; Robustness + : 0.002; Robustness - : -1.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> LOS <= 10.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.495 -> CALCIUM >= 8.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.559) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.771)) [Discrimination Score: -2.989; Robustness + : 1.879; Robustness - : 9.371; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.061) U[0,2] (Resp <= 22.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (Glasgow_Coma_Scale_Total >= 14.382)) [Discrimination Score: -0.632; Robustness + : 0.618; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.813 | PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.837) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.792)) [Discrimination Score: 1.357; Robustness + : 1.519; Robustness - : -2.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.694 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.096 -> WHITE_BLOOD_CELL_COUNT <= 16.357) [Discrimination Score: 3.090; Robustness + : -1.002; Robustness - : -7.957; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.368) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | s24_edrk <= 6.122431585768447e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 201.926 -> POTASSIUM >= 3.247) [Discrimination Score: -1.132; Robustness + : -30.567; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.002 -> SpO2 <= 98.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 131.777 | Resp <= 24.158) [Discrimination Score: -0.056; Robustness + : 12.356; Robustness - : 12.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.652 -> POTASSIUM <= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.641 | PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.676) U[0,2] (POTASSIUM >= 3.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 145.086 -> POTASSIUM >= 3.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.882) U[2,2] (n_evts >= 0.037)) [Discrimination Score: -6.848; Robustness + : 0.211; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.597 & ICU_Pt_Days >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.424 | direct <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.647 & Mort >= 0.020) [Discrimination Score: -0.616; Robustness + : -0.020; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.160 -> HEMOGLOBIN >= 9.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.758) U[0,1] (ICU_Pt_Days >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.354 | n_evts <= 0.497) [Discrimination Score: 1.001; Robustness + : 0.497; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 117.878 -> WHITE_BLOOD_CELL_COUNT >= 8.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.396 | CO2 <= 24.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.298) U[1,2] (SODIUM >= 133.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.798) U[0,2] (MET <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.950 | s24_hr >= -2.4245863499028353e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 10.337 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.994 & lds <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.613 & HEMOGLOBIN <= 11.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.669) U[0,1] (PLATELET_COUNT >= 147.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.244 -> MAGNESIUM >= 1.618) [Discrimination Score: 2.128; Robustness + : -0.199; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 241.636 & Resp <= 22.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.407 | SODIUM >= 135.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.292 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.945) U[1,1] (y >= 0.009)) [Discrimination Score: -0.523; Robustness + : 0.257; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[1,2] (Temp >= 36.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.894 -> SODIUM >= 133.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 -> Temp >= 36.514) [Discrimination Score: 0.261; Robustness + : -0.396; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.229 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.102 & WHITE_BLOOD_CELL_COUNT <= 17.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.621) U[0,2] (GLUCOSE <= 124.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.285 & ICU_Pt_Days >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.555 | s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.555; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.912) U[0,2] (Mort <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.119 -> Pulse <= 106.286) [Discrimination Score: 0.653; Robustness + : -17.915; Robustness - : -26.194; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.010) U[0,1] (SpO2 <= 99.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.081 | y <= 0.623) [Discrimination Score: 1.155; Robustness + : 0.623; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 6.167915811197252e-05 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.244 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.756; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.673 -> SBP >= 124.775) [Discrimination Score: -1.192; Robustness + : -8.327; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.116) U[0,2] (Pulse >= 67.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.836 -> POTASSIUM <= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.504) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.092 | edrk >= 11.776) [Discrimination Score: -0.044; Robustness + : 6.093; Robustness - : 6.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (hr <= 93.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 16.437 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.959 & y >= 0.039) [Discrimination Score: -0.747; Robustness + : -0.040; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.036 -> MAGNESIUM <= 1.900) [Discrimination Score: -1.701; Robustness + : -4.036; Robustness - : -1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.022 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.647 -> SBP >= 108.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.356 & HEMOGLOBIN <= 11.563) [Discrimination Score: -2.020; Robustness + : 0.182; Robustness - : 1.363; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.124) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.358 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.201 -> CREATININE >= 0.622) [Discrimination Score: 2.225; Robustness + : -0.227; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.033 -> Resp >= 14.886) [Discrimination Score: -0.172; Robustness + : -4.861; Robustness - : -3.802; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.151) U[1,2] (Resp >= 15.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.587) U[0,1] (Resp <= 24.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.639) U[0,1] (PHOSPHORUS <= 3.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.107 & O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.115 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (Temp >= 36.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.632) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.774) U[2,2] (direct <= 0.513)) [Discrimination Score: 0.866; Robustness + : 0.513; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 -> n_edrk >= 0.687) [Discrimination Score: 0.619; Robustness + : -0.281; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.949 & SBP <= 144.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.707 & SBP <= 161.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.688 | y <= 0.649) [Discrimination Score: 1.155; Robustness + : 0.649; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.384 & MET <= 0.260) [Discrimination Score: 0.209; Robustness + : 0.111; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.216 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP <= 173.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.172 -> LOS <= 11.967) [Discrimination Score: 0.191; Robustness + : -4.967; Robustness - : -5.682; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.080) U[1,2] (SpO2 >= 96.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.057 & SpO2 <= 99.089) [Discrimination Score: -0.952; Robustness + : -0.312; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.338 & MET <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.087 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.050 | HEMOGLOBIN >= 8.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.902) U[2,2] (srr >= 0.016)) [Discrimination Score: -0.099; Robustness + : 0.899; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.371) U[0,1] (Glasgow_Coma_Scale_Total >= 14.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.817) U[0,1] (CO2 <= 25.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.393 -> Pulse <= 94.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.172 & lds >= 1.264) [Discrimination Score: -0.515; Robustness + : -0.127; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.772) U[1,1] (n_evts >= 0.062)) [Discrimination Score: -1.540; Robustness + : 0.456; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.147 -> Glasgow_Coma_Scale_Total >= 14.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.520 & HEMOGLOBIN >= 7.346) [Discrimination Score: 1.343; Robustness + : 0.592; Robustness - : -1.480; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.807) U[0,2] (lds >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.011 -> WHITE_BLOOD_CELL_COUNT <= 16.309) [Discrimination Score: 3.097; Robustness + : -0.980; Robustness - : -7.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.020 -> WHITE_BLOOD_CELL_COUNT <= 16.208) [Discrimination Score: 3.109; Robustness + : -0.952; Robustness - : -7.808; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.801) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.210) U[0,1] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.948 -> tte >= -0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.098) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
