G[1,2](hr >= 78.067 & Pulse >= 79.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.472 | SODIUM <= 133.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.038 -> tte <= -0.089) [Discrimination Score: 1.148; Robustness + : 0.038; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (Mort >= 0.011)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.541 -> GLUCOSE >= 104.061) [Discrimination Score: -0.429; Robustness + : -33.797; Robustness - : -14.939; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.452) U[0,2] (y <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.678 -> hr >= 75.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.440) U[0,1] (CREATININE <= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 133.254 | WHITE_BLOOD_CELL_COUNT <= 10.309) [Discrimination Score: 1.266; Robustness + : 4.851; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.906 -> n_evts >= 0.004) [Discrimination Score: -0.802; Robustness + : -1.366; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.193 -> WHITE_BLOOD_CELL_COUNT >= 9.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.118 & WHITE_BLOOD_CELL_COUNT >= 9.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.887) U[0,2] (CREATININE <= 3.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.531) U[0,1] (HEMOGLOBIN >= 8.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.206) U[1,2] (Pulse <= 109.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.136 -> n_evts <= 0.658) [Discrimination Score: 2.449; Robustness + : -0.855; Robustness - : -2.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.312 | hr >= 81.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.000 | n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.647 | HEMOGLOBIN >= 8.545) [Discrimination Score: 0.667; Robustness + : 6.308; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.764 -> MET <= 0.924) [Discrimination Score: -0.632; Robustness + : -0.924; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.549 | WHITE_BLOOD_CELL_COUNT >= 10.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[1,2] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.610 | MET >= 0.022) [Discrimination Score: 0.910; Robustness + : 34.484; Robustness - : 19.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.521) U[0,1] (SODIUM >= 129.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.321) U[0,2] (HEMOGLOBIN <= 9.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,2] (SpO2 >= 91.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.577) U[0,1] (n_evts >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.415 -> CREATININE <= 3.698) [Discrimination Score: 2.760; Robustness + : -0.729; Robustness - : -2.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.553 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.149 | GLUCOSE >= 93.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.081 | n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.015 | Pulse <= 104.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.382 | WHITE_BLOOD_CELL_COUNT <= 10.661) [Discrimination Score: -1.963; Robustness + : 0.976; Robustness - : 2.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.023 & POTASSIUM >= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.792 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.965) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.490 -> n_evts >= 0.035) [Discrimination Score: 0.207; Robustness + : -0.844; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.948 & s24_edrk <= 0.000) [Discrimination Score: 0.443; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 141.262 & MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.965 -> PHOSPHORUS >= 3.587) [Discrimination Score: 2.425; Robustness + : -0.871; Robustness - : -2.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.232 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.124) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.611 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.611; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.153) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,2] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.948) U[2,2] (Pulse >= 71.469)) [Discrimination Score: 0.114; Robustness + : 20.822; Robustness - : 19.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.525 | WHITE_BLOOD_CELL_COUNT <= 10.391) [Discrimination Score: -2.536; Robustness + : 0.396; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.665 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.417) U[1,1] (y <= 0.583)) [Discrimination Score: 2.384; Robustness + : 2.214; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.918 | Glasgow_Coma_Scale_Total >= 14.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.105 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.420) U[0,1] (Glasgow_Coma_Scale_Total >= 14.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & cosen >= -2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.098 | SODIUM >= 128.092) [Discrimination Score: -2.625; Robustness + : 1.837; Robustness - : 8.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.479 -> n_edrk >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.201 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.836 & O2_Flow <= 4.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.229) U[0,1] (Glasgow_Coma_Scale_Total >= 14.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.089 & GLUCOSE <= 140.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.957 | WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 1.246; Robustness + : 1.913; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.153 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.640 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.476 | PHOSPHORUS <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[1,2] (SBP >= 113.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.829) U[0,2] (n_evts <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.283 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 & Mort <= 0.388) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.665) U[0,2] (PHOSPHORUS <= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.923) U[1,2] (Pulse <= 96.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.965 -> y >= 0.024) [Discrimination Score: -0.225; Robustness + : -16.479; Robustness - : -14.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.268 | n_evts <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.181 | y <= 0.390) [Discrimination Score: 1.204; Robustness + : 0.390; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (ICU_Pt_Days <= 4.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.058 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.495 | O2_Flow >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> s8_edrk <= 8.335293448153338e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,2] (SBP >= 92.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.161 -> SBP <= 167.957) [Discrimination Score: 1.113; Robustness + : -30.123; Robustness - : -53.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.044 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.837 | hr >= 82.663) [Discrimination Score: -0.967; Robustness + : 1.438; Robustness - : 17.288; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.125) U[2,2] (direct >= 0.025)) [Discrimination Score: -1.155; Robustness + : 0.125; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.386 | y >= 0.103) [Discrimination Score: -0.133; Robustness + : 0.591; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> edrk <= 23.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 | n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[0,0] (HEMOGLOBIN <= 9.663)) [Discrimination Score: 0.634; Robustness + : 1.104; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.567) U[1,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.343) U[0,1] (n_edrk >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.435) U[2,2] (cosen <= -2.026)) [Discrimination Score: 0.632; Robustness + : 0.435; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.225 -> SpO2 >= 89.576) [Discrimination Score: -0.508; Robustness + : -8.338; Robustness - : -6.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.693 | WHITE_BLOOD_CELL_COUNT <= 10.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.374 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.049) U[0,0] (O2_Flow <= 3.065)) [Discrimination Score: 0.820; Robustness + : 1.036; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.421 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.080 | WHITE_BLOOD_CELL_COUNT >= 8.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | LOS <= 4.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.048 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.933 & POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.074; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.391) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.565) U[0,1] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.658 -> O2_Flow <= 2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 131.222 & SODIUM >= 129.571) [Discrimination Score: -1.114; Robustness + : -23.551; Robustness - : 7.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.999 & POTASSIUM <= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.929 -> SODIUM >= 130.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.160 -> PLATELET_COUNT <= 205.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.064 | WHITE_BLOOD_CELL_COUNT <= 10.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.822 & O2_Flow <= 5.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.519 -> y <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.827 | Temp <= 37.033) [Discrimination Score: -0.019; Robustness + : 1.731; Robustness - : 1.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 131.678 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.273 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.222 -> hr <= 113.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (hr >= 79.541)) [Discrimination Score: -0.899; Robustness + : 2.351; Robustness - : 17.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 -> SBP >= 78.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 3.630 | Mort <= 0.512) [Discrimination Score: -2.784; Robustness + : 0.743; Robustness - : 2.530; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.406) U[0,1] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.180 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.343 -> ICU_Pt_Days >= 0.247) [Discrimination Score: 0.564; Robustness + : -1.753; Robustness - : -2.753; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.793) U[0,1] (SODIUM >= 128.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.424 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.947 -> PLATELET_COUNT <= 208.488) [Discrimination Score: -1.304; Robustness + : -7.567; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.884 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 10.865) [Discrimination Score: -1.048; Robustness + : -0.113; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.102 | SODIUM <= 136.531) [Discrimination Score: 1.466; Robustness + : 7.630; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.366) U[2,2] (srr >= 0.020)) [Discrimination Score: 1.909; Robustness + : 1.129; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,2] (SpO2 <= 98.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.741) U[2,2] (srr <= 0.074)) [Discrimination Score: 1.109; Robustness + : 0.248; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.900 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.065 & srr >= 0.028) [Discrimination Score: -1.156; Robustness + : -0.025; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[0,0] (O2_Flow <= 4.948)) [Discrimination Score: 0.779; Robustness + : 2.919; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 85.080 -> POTASSIUM >= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.973 | SBP <= 160.372) [Discrimination Score: -1.085; Robustness + : 21.995; Robustness - : 45.658; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.012) U[0,0] (SBP >= 70.011)) [Discrimination Score: 0.533; Robustness + : 69.789; Robustness - : 46.989; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,0] (SODIUM <= 136.921)) [Discrimination Score: 1.756; Robustness + : 7.636; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.357) U[1,2] (hr >= 77.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.554 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.905 -> Pulse >= 76.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
