G[0,2](hr >= 64.853 & Pulse >= 64.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.042 -> LOS <= 10.620) [Discrimination Score: -1.825; Robustness + : -8.620; Robustness - : -3.908; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.990) U[2,2] (cosen >= -2.287)) [Discrimination Score: 2.431; Robustness + : 1.837; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.847 & srr <= 0.191) [Discrimination Score: 1.582; Robustness + : -0.072; Robustness - : -1.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.452 & n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (MET <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.888) U[0,1] (n_evts <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.155 -> lds >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.110) U[0,2] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.090) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.135 -> n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.685) U[2,2] (n_evts >= 0.112)) [Discrimination Score: -3.811; Robustness + : 0.259; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> tte >= -0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.483) U[1,1] (lds <= 3.314)) [Discrimination Score: -1.505; Robustness + : 3.945; Robustness - : 24.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.146 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.174 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.966) U[0,1] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.620 | TROPONIN_I <= 9.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.048 -> PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.991 | n_edrk >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.106) U[1,2] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 & ICU_Pt_Days <= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.303 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.524 & MET >= 0.016) [Discrimination Score: -0.160; Robustness + : -0.025; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.063 & n_edrk >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.439 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.616 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.465 -> n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.102 & ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.391) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.084) U[0,1] (srr >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.222 | O2_Flow <= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | hr >= 61.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.949 & lds >= 1.096) [Discrimination Score: -0.472; Robustness + : 0.011; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.975) U[0,0] (ICU_Pt_Days >= 0.373)) [Discrimination Score: -1.840; Robustness + : 0.058; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.108 -> ICU_Pt_Days >= 0.106) [Discrimination Score: 0.809; Robustness + : -1.611; Robustness - : -3.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.398 -> PROTIME_INR >= 1.025) [Discrimination Score: 2.603; Robustness + : -0.207; Robustness - : -1.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 6.303 & WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 184.103 & TROPONIN_I <= 8.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.995 & y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.646 -> PROTIME_INR >= 1.067) [Discrimination Score: -1.318; Robustness + : -1.975; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.466) U[1,2] (TROPONIN_I >= 6.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.014 -> TROPONIN_I <= 9.828) [Discrimination Score: 2.522; Robustness + : -2.451; Robustness - : -9.768; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.902) U[1,2] (TROPONIN_I <= 9.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.828) U[2,2] (TROPONIN_I >= 5.566)) [Discrimination Score: -1.211; Robustness + : 5.145; Robustness - : 8.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.773) U[1,2] (TROPONIN_I <= 10.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.646 -> TROPONIN_I >= 3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.938 -> TROPONIN_I <= 10.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.513 & LOS >= 2.303) [Discrimination Score: -8.114; Robustness + : -0.353; Robustness - : 1.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.839 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.975; Robustness + : 0.007; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.537) U[0,1] (LOS >= 2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.432 -> srr <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.862 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.799) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.848 | PARTIAL_THROMBOPLASTIN_TIME <= 29.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.601) U[0,2] (hr >= 59.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.075 & PARTIAL_THROMBOPLASTIN_TIME <= 31.025) [Discrimination Score: 2.713; Robustness + : 0.299; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.950 | TROPONIN_I >= 0.167) [Discrimination Score: 1.801; Robustness + : 7.821; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.499) U[1,1] (TROPONIN_I >= 5.766)) [Discrimination Score: 0.462; Robustness + : 2.552; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.713) U[0,2] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.296 & y <= 0.412) [Discrimination Score: 0.839; Robustness + : 0.109; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.049 | PROTIME_INR <= 1.189) [Discrimination Score: -1.696; Robustness + : 0.121; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.725 | PROTIME_INR <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.065) U[0,0] (srr >= 0.066)) [Discrimination Score: -0.031; Robustness + : 0.134; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.403 -> tte >= -3.571) [Discrimination Score: -0.695; Robustness + : -3.571; Robustness - : -2.688; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.472) U[0,1] (LOS <= 4.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[1,2] (hr >= 63.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.680 & hr >= 67.214) [Discrimination Score: -0.447; Robustness + : -1.312; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.441 -> MET <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.955) U[0,1] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 5.989 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.044) U[0,2] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.054 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.804) U[0,0] (srr >= 0.027)) [Discrimination Score: 1.160; Robustness + : 0.183; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (Glasgow_Coma_Scale_Total >= 14.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.145 & TROPONIN_I >= 2.642) [Discrimination Score: 1.254; Robustness + : 4.832; Robustness - : -7.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.786 -> y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.988) U[1,2] (Mort <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.173 | srr <= 0.329) [Discrimination Score: -1.457; Robustness + : 0.143; Robustness - : 5.256; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.292) U[0,2] (lds >= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.083 & direct <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.507) U[0,2] (srr <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 57.795 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.457) [Discrimination Score: 1.470; Robustness + : -10.465; Robustness - : -32.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.236 & PARTIAL_THROMBOPLASTIN_TIME <= 31.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.429 & PARTIAL_THROMBOPLASTIN_TIME >= 28.546) [Discrimination Score: 0.100; Robustness + : 0.032; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.422) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 4.000; Robustness + : 0.422; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.372 | srr <= 0.236) [Discrimination Score: 1.150; Robustness + : 0.372; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.482) U[0,0] (n_edrk <= 0.957)) [Discrimination Score: -1.241; Robustness + : 0.175; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.380 & Pulse <= 76.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.519 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.112 | O2_Flow >= 2.126) [Discrimination Score: -1.678; Robustness + : -0.112; Robustness - : 1.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.464 -> TROPONIN_I <= 7.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.797) U[0,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.376) U[0,1] (TROPONIN_I <= 8.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (hr <= 119.526)) [Discrimination Score: 1.468; Robustness + : 51.293; Robustness - : 29.098; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.885) U[0,1] (direct <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.754) U[0,2] (y <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 | Pulse >= 61.752) [Discrimination Score: -0.689; Robustness + : 8.286; Robustness - : 19.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 & direct <= 0.763) [Discrimination Score: 1.155; Robustness + : -0.007; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.205 | y >= 0.016) [Discrimination Score: -0.652; Robustness + : 4.754; Robustness - : 17.081; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.788 -> srr <= 0.281) [Discrimination Score: -2.031; Robustness + : -2.788; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.419 -> n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.262) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.749 -> Mort <= 0.662) [Discrimination Score: 0.955; Robustness + : -0.701; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.158 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (LOS <= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.003 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.024 | O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.587) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.635 -> Mort <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.950 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.050; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.098) U[2,2] (TROPONIN_I <= 9.366)) [Discrimination Score: -2.583; Robustness + : 2.159; Robustness - : 9.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.497 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.313) U[1,2] (ICU_Pt_Days >= 8.416988076417156e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.130 & Resp >= 12.029) [Discrimination Score: 1.447; Robustness + : 3.072; Robustness - : -2.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.564 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.226 -> PROTIME_INR >= 1.068) [Discrimination Score: -0.459; Robustness + : -0.663; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.777 | Pulse <= 90.734) [Discrimination Score: 0.804; Robustness + : 21.480; Robustness - : 9.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 | O2_Flow <= 2.685) [Discrimination Score: 0.632; Robustness + : 0.685; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.034 & TROPONIN_I <= 10.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.228) U[2,2] (PROTIME_INR >= 1.049)) [Discrimination Score: 0.866; Robustness + : 0.228; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.105) U[0,2] (TROPONIN_I >= 4.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[1,1] (lds <= 3.105)) [Discrimination Score: -1.360; Robustness + : 0.553; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.008) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.032) U[0,0] (Pulse <= 101.648)) [Discrimination Score: 0.747; Robustness + : 31.673; Robustness - : 17.151; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.682) U[2,2] (tte >= -3.478)) [Discrimination Score: 0.693; Robustness + : 3.478; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.419 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.025 | TROPONIN_I >= 0.335) [Discrimination Score: 2.270; Robustness + : 7.410; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.541 | Pulse <= 105.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.663 -> LOS >= 2.325) [Discrimination Score: 1.034; Robustness + : -0.983; Robustness - : -5.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.364) [Discrimination Score: 3.852; Robustness + : -0.795; Robustness - : -3.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.102 | Pulse >= 66.401) [Discrimination Score: -0.632; Robustness + : 5.321; Robustness - : 14.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.470 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.334) U[1,1] (y >= 0.088)) [Discrimination Score: -1.155; Robustness + : 0.334; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.327 & WHITE_BLOOD_CELL_COUNT <= 8.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.091 -> PLATELET_COUNT >= 170.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.444 & n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 & dfa >= 0.463) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 | Pulse <= 108.552) [Discrimination Score: 0.695; Robustness + : 38.752; Robustness - : 27.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.363 -> O2_Flow <= 5.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
