G[0,1](hr >= 57.466 & Pulse >= 57.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.284 & MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 82.368 | PHOSPHORUS >= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.590 -> Mort <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.871) U[0,2] (Pulse <= 94.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.599) U[0,0] (O2_Flow <= 5.189)) [Discrimination Score: -0.703; Robustness + : 9.836; Robustness - : 13.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.298 & n_evts >= 0.063) [Discrimination Score: 0.426; Robustness + : -0.063; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.239 -> Pulse >= 60.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.154) U[2,2] (MET >= 0.011)) [Discrimination Score: 0.408; Robustness + : 0.154; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.063 -> CHLORIDE <= 100.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.375) U[0,1] (LOS <= 11.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.214 -> n_evts <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.977 -> CREATININE <= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.898) U[1,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.354) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.177)) [Discrimination Score: -2.133; Robustness + : 5.085; Robustness - : 34.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.355 -> PHOSPHORUS <= 2.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.936 & CHLORIDE >= 97.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.612 | n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.359) U[0,2] (y <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.924 -> WHITE_BLOOD_CELL_COUNT >= 9.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.357 -> PHOSPHORUS <= 3.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.956) U[0,2] (PHOSPHORUS <= 3.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.566 & PLATELET_COUNT <= 271.031) [Discrimination Score: -0.332; Robustness + : -5.357; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.029) U[0,0] (y >= 0.025)) [Discrimination Score: 3.346; Robustness + : 16.959; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.344) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.861 | SODIUM <= 138.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.907) U[0,2] (PLATELET_COUNT <= 228.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.978 -> WHITE_BLOOD_CELL_COUNT >= 9.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 58.239 & PARTIAL_THROMBOPLASTIN_TIME >= 28.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.639) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.992 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.894) U[2,2] (hr >= 54.912)) [Discrimination Score: -2.262; Robustness + : 3.487; Robustness - : 38.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Pulse >= 52.687) [Discrimination Score: -1.764; Robustness + : 6.228; Robustness - : 27.884; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,1] (hr >= 60.392)) [Discrimination Score: -2.269; Robustness + : 1.100; Robustness - : 33.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.947 & Pulse <= 67.497) [Discrimination Score: 1.383; Robustness + : -0.278; Robustness - : -25.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.371) U[1,2] (hr <= 76.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 44.718 -> PROTIME_INR <= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.154) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.774) U[1,2] (POTASSIUM <= 4.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 1.889 & WHITE_BLOOD_CELL_COUNT <= 16.247) [Discrimination Score: -2.293; Robustness + : 0.447; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.021 -> WHITE_BLOOD_CELL_COUNT <= 13.272) [Discrimination Score: -1.759; Robustness + : -43.167; Robustness - : -21.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.582 & Mort >= 0.009) [Discrimination Score: 0.028; Robustness + : -0.009; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.905 -> MET <= 0.772) [Discrimination Score: 0.171; Robustness + : -2.575; Robustness - : -3.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.132) U[0,1] (GLUCOSE >= 111.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.754 -> MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.687) U[0,0] (tte >= -1.201)) [Discrimination Score: 1.395; Robustness + : 1.201; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.645 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.297) U[1,1] (direct <= 0.602)) [Discrimination Score: -6.325; Robustness + : 0.617; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.833 -> HEMOGLOBIN <= 9.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.840 -> LOS >= 5.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.803 & s24_edrk >= -0.004) [Discrimination Score: -0.570; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 52.008 -> direct <= 0.865) [Discrimination Score: 6.155; Robustness + : -2.134; Robustness - : -31.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.697 | SODIUM <= 137.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[1,2] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.325 | PHOSPHORUS >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.472 | Mort >= 0.006) [Discrimination Score: -5.652; Robustness + : 0.223; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.985 -> death <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.106 | Mort <= 0.882) [Discrimination Score: -2.242; Robustness + : 1.685; Robustness - : 32.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.388 -> WHITE_BLOOD_CELL_COUNT >= 11.985) [Discrimination Score: -0.293; Robustness + : -1.686; Robustness - : -1.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.036 | cosen >= -2.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 54.406 & Mort <= 0.415) [Discrimination Score: -0.499; Robustness + : -1.189; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.883 -> y <= 0.152) [Discrimination Score: -1.903; Robustness + : -1.959; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 | hr <= 69.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.154 -> n_edrk >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.022 | WHITE_BLOOD_CELL_COUNT <= 13.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.947) U[0,1] (CHLORIDE <= 100.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.874 & MET <= 0.432) [Discrimination Score: -1.288; Robustness + : -3.555; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.568 | y <= 0.296) [Discrimination Score: -6.325; Robustness + : 0.311; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.526 & SpO2 <= 98.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.924) U[0,0] (cosen >= -2.699)) [Discrimination Score: 0.092; Robustness + : 0.971; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.450) U[1,1] (Pulse <= 108.562)) [Discrimination Score: 1.759; Robustness + : 49.709; Robustness - : 27.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 -> ICU_Pt_Days >= 2.106) [Discrimination Score: 0.906; Robustness + : -0.894; Robustness - : -1.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.629 | O2_Flow <= 6.449) [Discrimination Score: -0.305; Robustness + : 2.778; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.705 -> CREATININE >= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[1,1] (Pulse >= 56.139)) [Discrimination Score: -1.775; Robustness + : 3.247; Robustness - : 24.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.342 -> O2_Flow >= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.900 -> n_evts <= 0.870) [Discrimination Score: -0.408; Robustness + : -0.900; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 10.178 & y >= 0.025) [Discrimination Score: 6.325; Robustness + : -0.067; Robustness - : -1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.637 -> Pulse <= 77.919) [Discrimination Score: -2.725; Robustness + : -19.693; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.782) U[0,2] (cosen <= -1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 & s2_edrk <= 0.001) [Discrimination Score: 4.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.448 -> hr >= 55.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.555 -> MET <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.339 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.112) [Discrimination Score: 2.116; Robustness + : -2.468; Robustness - : -4.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.190 -> PHOSPHORUS <= 3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.310) U[0,0] (POTASSIUM <= 3.879)) [Discrimination Score: 0.892; Robustness + : 4.064; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.256 & SpO2 <= 99.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.481 & tte >= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.214 -> PLATELET_COUNT >= 167.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.147 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 55.322 & tte >= -1.122) [Discrimination Score: 0.127; Robustness + : 0.418; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.157 | direct <= 0.808) [Discrimination Score: 1.182; Robustness + : 1.435; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.477 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 192.285 | SODIUM <= 138.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.024 -> Pulse >= 58.831) [Discrimination Score: 1.750; Robustness + : -1.844; Robustness - : -21.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 | PHOSPHORUS >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.674 & Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.503 & O2_Flow <= 3.854) [Discrimination Score: -0.365; Robustness + : -0.028; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.570; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.794 -> SpO2 >= 91.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.333 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.316) U[1,1] (Mort >= 0.019)) [Discrimination Score: 1.893; Robustness + : 3.320; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Temp >= 36.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.493 & WHITE_BLOOD_CELL_COUNT >= 10.567) [Discrimination Score: 6.325; Robustness + : 0.428; Robustness - : -2.167; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.514) U[0,1] (PROTIME_INR >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.143 -> y <= 0.815) [Discrimination Score: -1.500; Robustness + : -0.815; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.669 -> WHITE_BLOOD_CELL_COUNT <= 16.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.025 -> PHOSPHORUS >= 2.477) [Discrimination Score: 5.127; Robustness + : -0.077; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 0.961 & Pulse <= 66.087) [Discrimination Score: 1.393; Robustness + : -0.567; Robustness - : -14.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.111 & WHITE_BLOOD_CELL_COUNT <= 13.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.707 | n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.210) U[0,1] (HEMOGLOBIN >= 9.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 50.386 -> PROTIME_INR <= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.453) U[0,0] (Glasgow_Coma_Scale_Total >= 14.299)) [Discrimination Score: 0.123; Robustness + : 20.420; Robustness - : 19.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.360 -> GLUCOSE >= 110.120) [Discrimination Score: 0.736; Robustness + : -6.061; Robustness - : -8.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.535 -> WHITE_BLOOD_CELL_COUNT >= 10.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 57.863 -> MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.219 & POTASSIUM <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 167.574 -> SpO2 <= 97.874) [Discrimination Score: 0.159; Robustness + : -36.939; Robustness - : -44.426; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[1,1] (O2_Flow <= 5.917)) [Discrimination Score: -0.304; Robustness + : 2.248; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.151) U[1,2] (Pulse <= 81.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 12.878)) [Discrimination Score: 0.262; Robustness + : 0.889; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.464 -> SODIUM >= 135.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.276 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.010 -> s2_edrk <= 1.1600783772482954e-05) [Discrimination Score: 0.397; Robustness + : -7.000; Robustness - : -8.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> Mort <= 0.573) [Discrimination Score: -0.866; Robustness + : -0.573; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.602) U[0,1] (O2_Flow >= 2.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.888) U[0,1] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.319 & PARTIAL_THROMBOPLASTIN_TIME <= 29.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.830) U[0,1] (LOS >= 5.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.660 -> O2_Flow <= 6.649) [Discrimination Score: 0.273; Robustness + : -4.535; Robustness - : -5.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 161.665 & WHITE_BLOOD_CELL_COUNT >= 11.077) [Discrimination Score: 3.251; Robustness + : 2.475; Robustness - : -2.677; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.011) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
