G[0,2](hr >= 87.141 & Pulse >= 70.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.408 & y <= 0.183) [Discrimination Score: 1.581; Robustness + : 0.183; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (LOS >= 2.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.184 | LOS <= 6.647) [Discrimination Score: -1.132; Robustness + : 3.647; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.013) U[0,0] (n_evts <= 0.446)) [Discrimination Score: 3.251; Robustness + : 4.013; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (MET <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.040 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.881) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.997) U[0,2] (Mort <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.896 | n_evts <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.881 -> y >= 0.021) [Discrimination Score: -1.929; Robustness + : -6.881; Robustness - : -2.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | AF >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.717 | MET >= 0.004) [Discrimination Score: -2.000; Robustness + : 0.717; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.027 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.017 & n_evts >= 0.079) [Discrimination Score: -1.728; Robustness + : -0.079; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.061 | ICU_Pt_Days >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.174 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.470 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.751 & edrk <= 23.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.222) U[0,2] (GLUCOSE >= 112.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.258) U[0,1] (SODIUM <= 138.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.489 | POTASSIUM >= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.774 | edrk <= 24.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.293 & edrk >= 12.017) [Discrimination Score: -0.424; Robustness + : 0.844; Robustness - : 3.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.741 -> edrk >= 11.003) [Discrimination Score: -0.976; Robustness + : -10.869; Robustness - : -4.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.414 -> PLATELET_COUNT >= 218.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.771 -> WHITE_BLOOD_CELL_COUNT <= 17.509) [Discrimination Score: 1.059; Robustness + : -5.376; Robustness - : -11.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.231 -> O2_Flow <= 6.411) [Discrimination Score: -0.606; Robustness + : -4.411; Robustness - : -3.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.736 & Pulse <= 100.692) [Discrimination Score: 0.010; Robustness + : 9.163; Robustness - : 9.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.456 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.228 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.461) U[0,0] (tte >= -1.053)) [Discrimination Score: 1.236; Robustness + : 1.053; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.158 | MET >= 0.005) [Discrimination Score: 0.474; Robustness + : 1.105; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.712) U[0,2] (Glasgow_Coma_Scale_Total >= 14.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.973 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | y >= 0.036) [Discrimination Score: -1.581; Robustness + : -0.011; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 | Resp <= 21.059) [Discrimination Score: 0.337; Robustness + : 2.998; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.143 | hr <= 101.289) [Discrimination Score: 0.267; Robustness + : 14.417; Robustness - : 10.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.244 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.367 & Glasgow_Coma_Scale_Total >= 14.033) [Discrimination Score: -0.178; Robustness + : 0.104; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.033 -> Resp >= 16.627) [Discrimination Score: 0.438; Robustness + : -1.606; Robustness - : -2.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.449 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.657 | n_edrk >= 0.002) [Discrimination Score: 1.066; Robustness + : 0.981; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 | cosen >= -2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.985 -> y <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.137 -> Mort >= 0.022) [Discrimination Score: 0.632; Robustness + : -0.137; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | direct <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> LOS <= 9.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.204 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.197 -> hr >= 81.533) [Discrimination Score: 0.315; Robustness + : -6.191; Robustness - : -10.928; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.934 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> cosen >= -2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.640 & s24_edrk <= 0.003) [Discrimination Score: 0.625; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.138) U[0,1] (ICU_Pt_Days >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> s8_edrk >= -0.003) [Discrimination Score: 0.412; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.134 -> n_edrk >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.614 -> hr >= 86.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 79.107 | s8_hr >= -0.000) [Discrimination Score: -0.281; Robustness + : 8.032; Robustness - : 12.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.176 & Mort <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.258) U[0,0] (n_evts >= 0.017)) [Discrimination Score: -1.556; Robustness + : 1.374; Robustness - : 4.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.879 & SODIUM <= 138.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.173 & PLATELET_COUNT <= 251.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.224 & POTASSIUM >= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.000 | WHITE_BLOOD_CELL_COUNT <= 19.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 106.079 & n_evts <= 0.587) [Discrimination Score: 1.500; Robustness + : -0.849; Robustness - : -4.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.881 | n_evts <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.719) U[0,2] (n_evts <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.795 -> s2_edrk >= -0.002) [Discrimination Score: -3.500; Robustness + : -0.795; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> y <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (y >= 0.001)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.304) U[0,0] (MET <= 0.954)) [Discrimination Score: 0.288; Robustness + : 27.350; Robustness - : 22.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.098 -> n_edrk >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (n_evts <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.411; Robustness + : 0.007; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.333 -> s8_edrk >= -0.004) [Discrimination Score: 0.501; Robustness + : -0.873; Robustness - : -2.287; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.747) U[0,2] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.387) U[1,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.103) U[0,1] (LOS <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.373 -> Pulse <= 106.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.380) U[0,2] (Pulse <= 113.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.946 & SODIUM <= 138.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.235 & Pulse >= 80.188) [Discrimination Score: 1.451; Robustness + : 0.359; Robustness - : -2.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.786 | Pulse >= 78.207) [Discrimination Score: 0.654; Robustness + : 12.990; Robustness - : 5.650; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.926) U[0,0] (Pulse <= 105.840)) [Discrimination Score: -0.487; Robustness + : 15.886; Robustness - : 21.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.806 & O2_Flow >= 2.028) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 241.130) U[0,1] (Pulse >= 73.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.430 & WHITE_BLOOD_CELL_COUNT <= 20.067) [Discrimination Score: -0.909; Robustness + : 0.964; Robustness - : 9.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.232 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.436) U[0,2] (Mort <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.823 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.584 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 -> SBP >= 102.989) [Discrimination Score: 0.252; Robustness + : -10.610; Robustness - : -14.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.603 | hr <= 99.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.663) U[0,1] (hr <= 102.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.232 -> SODIUM <= 138.902) [Discrimination Score: 0.409; Robustness + : -3.696; Robustness - : -8.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.137 | POTASSIUM >= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.777) U[1,2] (hr <= 100.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.622 & hr >= 75.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.203 | hr >= 82.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.624) U[0,1] (Resp >= 12.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.038 | srr >= 0.040) [Discrimination Score: -0.596; Robustness + : 0.010; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.408; Robustness + : 0.251; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.307) U[1,2] (Temp >= 36.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.537 | Temp <= 36.818) [Discrimination Score: 0.031; Robustness + : 0.478; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.731) U[0,0] (PLATELET_COUNT <= 250.565)) [Discrimination Score: -1.431; Robustness + : 13.974; Robustness - : 38.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.036 | WHITE_BLOOD_CELL_COUNT >= 15.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.955) U[0,0] (Pulse >= 79.918)) [Discrimination Score: 0.465; Robustness + : 10.036; Robustness - : 4.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.192 -> ICU_Pt_Days >= 0.168) [Discrimination Score: 2.260; Robustness + : -1.071; Robustness - : -4.290; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.500) U[0,2] (death <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.235 & s2_hr <= 0.002) [Discrimination Score: 0.277; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.957 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.055 & SODIUM <= 138.601) [Discrimination Score: -4.635; Robustness + : -0.293; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.127 | ICU_Pt_Days <= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.271 | PLATELET_COUNT >= 222.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.469 -> ICU_Pt_Days <= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.436 & POTASSIUM >= 4.172) [Discrimination Score: 2.594; Robustness + : 0.111; Robustness - : -3.992; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.388) U[1,2] (ICU_Pt_Days <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.668) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.788 & ICU_Pt_Days <= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.619) U[0,2] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.190 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 -> direct <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.387) U[1,2] (Resp >= 17.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.442) U[1,2] (edrk <= 35.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[1,2] (SBP >= 98.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.497 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 114.012 | y <= 0.134) [Discrimination Score: -1.556; Robustness + : 1.553; Robustness - : 4.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 258.478 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.295 & y <= 0.279) [Discrimination Score: 0.706; Robustness + : 0.007; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.130 | y >= 0.033) [Discrimination Score: -1.500; Robustness + : 2.171; Robustness - : 7.130; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 19.625) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.414 | y >= 0.042) [Discrimination Score: -1.500; Robustness + : 1.382; Robustness - : 4.586; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.732) U[0,0] (y <= 0.891)) [Discrimination Score: 1.581; Robustness + : 0.891; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[1,1] (PLATELET_COUNT >= 231.714)) [Discrimination Score: 1.437; Robustness + : 24.430; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.982 -> WHITE_BLOOD_CELL_COUNT <= 19.129) [Discrimination Score: 1.500; Robustness + : -3.299; Robustness - : -10.729; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.204) U[1,2] (n_edrk >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.480) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: -1.155; Robustness + : 0.111; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.567) U[0,1] (SODIUM >= 138.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.772) U[1,2] (POTASSIUM >= 4.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
