G[1,2](hr >= 81.581 & Pulse >= 78.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.238 -> LOS <= 9.207) [Discrimination Score: 0.712; Robustness + : -1.207; Robustness - : -3.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.543 | PHOSPHORUS >= 2.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.068) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.939) U[1,1] (n_evts <= 0.937)) [Discrimination Score: 1.017; Robustness + : 21.642; Robustness - : 10.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.112 | HEMOGLOBIN <= 9.568) [Discrimination Score: 1.631; Robustness + : 1.957; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.974 | n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.669) U[0,0] (SODIUM <= 135.652)) [Discrimination Score: 0.676; Robustness + : 1.001; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.180) U[0,2] (POTASSIUM <= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.744) U[2,2] (tte <= -0.009)) [Discrimination Score: 0.651; Robustness + : 0.744; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.773 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 136.443 & PROTIME_INR >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.338 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.163 | ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.619 -> O2_Flow <= 5.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.981) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.227; Robustness + : 3.981; Robustness - : 4.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.009 | POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.660 -> SODIUM <= 135.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & y <= 0.948) [Discrimination Score: 1.581; Robustness + : -0.005; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.680 -> CO2 >= 25.287) [Discrimination Score: -0.835; Robustness + : -1.961; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.883 & MAGNESIUM <= 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.033 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.488) U[1,2] (MAGNESIUM >= 1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | hr <= 118.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | Mort <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.514 | PARTIAL_THROMBOPLASTIN_TIME >= 40.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.367) U[1,2] (PLATELET_COUNT <= 181.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.935 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 -> n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.276 -> direct <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (Pulse >= 70.360)) [Discrimination Score: -0.355; Robustness + : 11.640; Robustness - : 17.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.294 -> SODIUM >= 132.011) [Discrimination Score: 0.974; Robustness + : -3.347; Robustness - : -4.989; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,2] (hr <= 83.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.667) U[0,0] (PLATELET_COUNT <= 174.742)) [Discrimination Score: 1.877; Robustness + : 17.906; Robustness - : -4.867; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.252 | LACTIC_ACID >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.680 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.375) U[0,1] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (hr >= 80.387)) [Discrimination Score: -0.921; Robustness + : 1.091; Robustness - : 14.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.411; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (O2_Flow >= 2.019)) [Discrimination Score: -0.694; Robustness + : -0.004; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.598 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.961 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 171.085 & WHITE_BLOOD_CELL_COUNT >= 11.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.196 & n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.004) [Discrimination Score: 0.405; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.090) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 & y >= 0.021) [Discrimination Score: -0.442; Robustness + : -0.021; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (y >= 0.005)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.674 | CHLORIDE >= 98.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.114 -> Pulse >= 71.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.903 & Pulse <= 112.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.307) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.777 | PLATELET_COUNT <= 177.594) [Discrimination Score: 0.583; Robustness + : 12.977; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.447 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.086 & Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & Mort <= 0.700) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.217 | POTASSIUM >= 3.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.013) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.251)) [Discrimination Score: -0.722; Robustness + : 21.410; Robustness - : 33.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 201.589 -> SBP <= 164.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.439) U[0,1] (CO2 >= 25.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.097 -> s24_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.097; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.581 | LACTIC_ACID <= 1.152) [Discrimination Score: 0.953; Robustness + : 1.263; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.523) U[0,1] (n_evts <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.623) U[0,2] (PHOSPHORUS <= 6.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.271 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.993 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.881 | WHITE_BLOOD_CELL_COUNT >= 9.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.103 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.267 & hr <= 95.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.077) U[0,1] (HEMOGLOBIN <= 10.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.103) U[0,2] (ICU_Pt_Days <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.104 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.775 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.801) U[0,1] (n_edrk >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.010 -> MAGNESIUM >= 2.046) [Discrimination Score: 0.431; Robustness + : -0.253; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.643 | s24_edrk >= -0.005) [Discrimination Score: 0.118; Robustness + : 3.357; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.020 | n_edrk >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.888) U[1,1] (y >= 0.021)) [Discrimination Score: 0.770; Robustness + : 1.960; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.740) U[0,0] (PLATELET_COUNT <= 191.636)) [Discrimination Score: 0.988; Robustness + : 20.934; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.324 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.481 & SODIUM <= 136.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.915 -> HEMOGLOBIN >= 8.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 & y <= 0.211) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.307 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 2.082 & SBP >= 99.278) [Discrimination Score: 0.136; Robustness + : -1.465; Robustness - : -2.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.047 | O2_Flow <= 3.491) [Discrimination Score: 0.842; Robustness + : 1.491; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.024) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: -2.346; Robustness + : 0.004; Robustness - : 3.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.693 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.166) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.859)) [Discrimination Score: -0.626; Robustness + : 21.554; Robustness - : 30.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.077 -> PARTIAL_THROMBOPLASTIN_TIME <= 52.438) [Discrimination Score: 1.854; Robustness + : -8.781; Robustness - : -20.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.097 -> s24_hr >= -0.000) [Discrimination Score: -2.461; Robustness + : -4.097; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.322) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (LOS >= 2.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.177) U[0,2] (SBP >= 64.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.519) U[1,1] (srr >= 0.043)) [Discrimination Score: -0.459; Robustness + : 1.063; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.475) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.187)) [Discrimination Score: -3.859; Robustness + : 1.611; Robustness - : 6.787; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.981) U[2,2] (PROTIME_INR <= 2.936)) [Discrimination Score: -0.431; Robustness + : 1.465; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> n_evts <= 0.636) [Discrimination Score: -3.237; Robustness + : -0.636; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.171 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.670) U[0,0] (CREATININE <= 6.620)) [Discrimination Score: -2.941; Robustness + : 1.837; Robustness - : 5.520; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.705) U[0,2] (y <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.226 & af >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.870 & PROTIME_INR >= 1.567) [Discrimination Score: 2.386; Robustness + : 0.018; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.028) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & cosen >= -2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.581 | WHITE_BLOOD_CELL_COUNT >= 13.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.211) U[1,1] (SODIUM >= 133.399)) [Discrimination Score: -0.599; Robustness + : 2.907; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.356 & POTASSIUM <= 4.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.298 -> WHITE_BLOOD_CELL_COUNT >= 8.980) [Discrimination Score: -2.021; Robustness + : -6.073; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 43.240 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.509) U[1,2] (ICU_Pt_Days <= 2.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.627) U[0,0] (ICU_Pt_Days >= 0.025)) [Discrimination Score: -1.184; Robustness + : 0.877; Robustness - : 3.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.017 & WHITE_BLOOD_CELL_COUNT >= 14.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 83.969 | s24_hr <= 0.001) [Discrimination Score: 0.620; Robustness + : 2.760; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.876) U[1,2] (direct <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.258 & n_evts <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.999 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.051 | WHITE_BLOOD_CELL_COUNT <= 15.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.840) U[1,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.842 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.070 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | y <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.165) U[0,0] (y <= 0.966)) [Discrimination Score: -4.103; Robustness + : 1.105; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.109) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.302 -> lds <= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 137.726 & srr <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.994 -> SBP <= 110.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.414) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -1.120; Robustness + : 3.833; Robustness - : 21.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.551) U[2,2] (hr <= 105.632)) [Discrimination Score: 0.983; Robustness + : 24.335; Robustness - : 12.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.445) U[0,0] (PHOSPHORUS <= 5.858)) [Discrimination Score: -0.231; Robustness + : 2.182; Robustness - : 2.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.016 -> PROTIME_INR >= 1.929) [Discrimination Score: 0.703; Robustness + : -0.574; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 5.515 -> Mort >= 0.005) [Discrimination Score: 3.365; Robustness + : -0.957; Robustness - : -4.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.458 -> y <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.108 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
