G[1,2](hr >= 95.038 & Pulse >= 72.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 22.920 -> WHITE_BLOOD_CELL_COUNT <= 17.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 59.459 & WHITE_BLOOD_CELL_COUNT >= 10.747) [Discrimination Score: 0.822; Robustness + : -1.825; Robustness - : -2.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.964 | WHITE_BLOOD_CELL_COUNT <= 18.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.138) U[0,2] (SODIUM <= 140.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.077 & LOS >= 2.376) [Discrimination Score: -1.164; Robustness + : -0.376; Robustness - : 2.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.238 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.030 & LOS <= 9.481) [Discrimination Score: 0.192; Robustness + : -0.030; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.921 & MAGNESIUM >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.338) U[2,2] (TROPONIN_I <= 0.053)) [Discrimination Score: -1.773; Robustness + : 0.886; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.841 & TROPONIN_I >= 0.052) [Discrimination Score: -1.720; Robustness + : -0.117; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.509 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.974 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 15.124 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 71.649) U[0,1] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.879 | CALCIUM <= 8.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.510 -> CHLORIDE >= 110.197) [Discrimination Score: -2.034; Robustness + : -2.548; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.166) U[0,0] (CREATININE <= 2.837)) [Discrimination Score: 1.504; Robustness + : 13.209; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 16.258 -> TOTAL_PROTEIN <= 6.894) [Discrimination Score: 3.690; Robustness + : -0.611; Robustness - : -6.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 20.347 | HEMOGLOBIN <= 15.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 62.628) U[0,2] (HEMOGLOBIN <= 15.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.319 & HEMOGLOBIN >= 14.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.731 | HEMOGLOBIN <= 16.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 16.149 -> TOTAL_BILIRUBIN <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.554 | n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.861 | WHITE_BLOOD_CELL_COUNT <= 17.644) [Discrimination Score: -1.577; Robustness + : 2.053; Robustness - : 9.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.166 -> PLATELET_COUNT <= 247.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.800) U[2,2] (PLATELET_COUNT <= 239.516)) [Discrimination Score: -0.372; Robustness + : 21.243; Robustness - : 27.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.572 -> PLATELET_COUNT >= 214.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 209.199 -> TOTAL_PROTEIN <= 6.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 75.530 | PLATELET_COUNT >= 190.556) [Discrimination Score: 0.965; Robustness + : 48.325; Robustness - : 21.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 246.749 -> TOTAL_BILIRUBIN >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.083 & POTASSIUM <= 4.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[0,0] (MET <= 0.519)) [Discrimination Score: 0.804; Robustness + : 0.713; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.603 -> HEMOGLOBIN >= 12.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.203 & SODIUM <= 139.125) [Discrimination Score: -0.753; Robustness + : 0.418; Robustness - : 1.103; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.572) U[0,1] (SODIUM >= 137.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.597 | CHLORIDE <= 113.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.573 | CHLORIDE >= 105.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.768 -> TOTAL_PROTEIN >= 6.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 20.865 -> CHLORIDE <= 113.127) [Discrimination Score: 2.662; Robustness + : -5.519; Robustness - : -11.127; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 70.325) U[1,2] (CHLORIDE <= 112.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.218 | TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.358) U[0,0] (PHOSPHORUS >= 3.053)) [Discrimination Score: 1.742; Robustness + : 10.293; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.005 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.053 -> WHITE_BLOOD_CELL_COUNT >= 9.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 35.404 | CHLORIDE <= 113.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.314 | PLATELET_COUNT >= 211.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.298) U[0,2] (CO2 <= 23.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 245.270 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.267 & PHOSPHORUS <= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.653 -> tte >= -2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.855) U[2,2] (Mort <= 0.450)) [Discrimination Score: 0.632; Robustness + : 0.855; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.416) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.418) U[0,1] (PHOSPHORUS >= 3.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.572 -> n_evts >= 0.050) [Discrimination Score: -1.525; Robustness + : -6.572; Robustness - : -3.305; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.995) U[2,2] (Pulse <= 127.069)) [Discrimination Score: -0.314; Robustness + : 37.006; Robustness - : 43.025; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.116) U[2,2] (y <= 0.075)) [Discrimination Score: -1.197; Robustness + : 0.075; Robustness - : 4.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 82.551 & CO2 >= 14.099) [Discrimination Score: 1.649; Robustness + : -0.379; Robustness - : -8.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.584 -> CO2 <= 18.602) [Discrimination Score: 0.799; Robustness + : -2.416; Robustness - : -3.416; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.419) U[0,1] (CO2 <= 24.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 13.370 & TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.427 & CO2 <= 24.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.678) U[0,1] (CO2 >= 13.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 114.106 -> WHITE_BLOOD_CELL_COUNT <= 18.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.764 & TROPONIN_I <= 0.057) [Discrimination Score: 3.653; Robustness + : -0.005; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.852 & y >= 0.033) [Discrimination Score: 0.343; Robustness + : -0.033; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.539) U[1,1] (n_evts >= 0.050)) [Discrimination Score: -5.704; Robustness + : 0.428; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 & ICU_Pt_Days >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.162 & WHITE_BLOOD_CELL_COUNT >= 15.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.341 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.774 -> POTASSIUM <= 4.646) [Discrimination Score: -1.578; Robustness + : -17.796; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.266 -> WHITE_BLOOD_CELL_COUNT <= 16.623) [Discrimination Score: 1.528; Robustness + : -2.745; Robustness - : -8.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.247 & PLATELET_COUNT >= 186.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.319) U[0,0] (n_evts <= 0.131)) [Discrimination Score: -4.146; Robustness + : 0.531; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.205 -> PLATELET_COUNT >= 212.408) [Discrimination Score: -1.693; Robustness + : -31.628; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.625 & MAGNESIUM <= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.195 | n_evts <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.480) U[0,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 20.282 | WHITE_BLOOD_CELL_COUNT >= 10.581) [Discrimination Score: 2.536; Robustness + : 8.032; Robustness - : -2.181; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.337) U[0,0] (MAGNESIUM <= 2.275)) [Discrimination Score: -1.693; Robustness + : 2.853; Robustness - : 10.663; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.670) U[2,2] (MAGNESIUM >= 2.076)) [Discrimination Score: -1.771; Robustness + : 1.099; Robustness - : 4.330; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.127) U[0,0] (TOTAL_PROTEIN >= 6.687)) [Discrimination Score: 1.693; Robustness + : 0.265; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.071) U[1,1] (TOTAL_BILIRUBIN <= 0.995)) [Discrimination Score: -1.372; Robustness + : 0.130; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 63.122 -> MAGNESIUM >= 2.080) [Discrimination Score: 1.693; Robustness + : -7.259; Robustness - : -27.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.258 | MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.210 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.515 | n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 16.069 | PLATELET_COUNT <= 244.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 2.233 & POTASSIUM <= 4.284) [Discrimination Score: -1.327; Robustness + : 0.072; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.979) U[1,2] (POTASSIUM <= 4.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 16.298 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.808) U[1,2] (SODIUM <= 139.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.367) U[0,2] (CREATININE <= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.674) U[1,2] (CREATININE <= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.442) U[0,0] (CREATININE <= 2.118)) [Discrimination Score: -1.692; Robustness + : 8.339; Robustness - : 31.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.245 & TOTAL_BILIRUBIN <= 0.942) [Discrimination Score: 0.200; Robustness + : -0.122; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.369 | TOTAL_PROTEIN >= 6.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.829) U[1,2] (CREATININE <= 2.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.025 & MAGNESIUM <= 2.136) [Discrimination Score: 4.256; Robustness + : -0.189; Robustness - : -3.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.219 & POTASSIUM <= 4.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 107.424) U[0,0] (srr <= 0.117)) [Discrimination Score: 0.187; Robustness + : 7.412; Robustness - : 4.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.384) U[0,2] (CREATININE <= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 | Resp >= 13.708) [Discrimination Score: 0.154; Robustness + : 4.826; Robustness - : 4.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.083 & MAGNESIUM >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.205) U[0,2] (tte >= -0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.232 | CREATININE <= 1.983) [Discrimination Score: 3.295; Robustness + : 7.377; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.014 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.697 & Resp <= 20.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.697 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.697; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.453 | POTASSIUM <= 4.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.351) U[0,1] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.085 | POTASSIUM >= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.685 | WHITE_BLOOD_CELL_COUNT >= 7.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 76.088 & POTASSIUM <= 4.337) [Discrimination Score: 1.693; Robustness + : -3.798; Robustness - : -14.912; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.453) U[0,0] (POTASSIUM <= 4.698)) [Discrimination Score: -1.684; Robustness + : 1.243; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.504) U[0,2] (POTASSIUM <= 4.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.386) U[0,1] (POTASSIUM <= 4.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.160 -> TOTAL_BILIRUBIN >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.098 & TOTAL_PROTEIN <= 6.787) [Discrimination Score: -0.774; Robustness + : -0.164; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.327) U[0,2] (O2_Flow <= 5.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[2,2] (TROPONIN_I >= 0.052)) [Discrimination Score: -238.946; Robustness + : -0.000; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.159) U[1,1] (TROPONIN_I >= 0.052)) [Discrimination Score: -1.542; Robustness + : 0.073; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 -> Glasgow_Coma_Scale_Total >= 14.219) [Discrimination Score: -0.421; Robustness + : -0.781; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.154) U[1,1] (TROPONIN_I >= 0.051)) [Discrimination Score: -3.938; Robustness + : 1.918; Robustness - : 12.154; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.298) U[0,1] (ICU_Pt_Days <= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.335) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.324 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.205) U[2,2] (srr <= 0.127)) [Discrimination Score: 0.926; Robustness + : 0.242; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.909 & lds <= 1.855) [Discrimination Score: 0.380; Robustness + : 0.141; Robustness - : -1.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 112.812 & ICU_Pt_Days <= 3.543) [Discrimination Score: -0.222; Robustness + : 0.040; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.848 -> n_evts <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.055) U[0,0] (PLATELET_COUNT <= 246.379)) [Discrimination Score: -0.701; Robustness + : 18.833; Robustness - : 34.379; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.479) U[0,1] (ICU_Pt_Days <= 2.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
