G[1,2](hr >= 71.315 & Pulse >= 67.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.679 -> TOTAL_PROTEIN <= 5.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.267) U[1,2] (TOTAL_PROTEIN >= 5.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.520 & WHITE_BLOOD_CELL_COUNT >= 4.929) [Discrimination Score: 1.364; Robustness + : 0.134; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.885) U[1,1] (y <= 0.629)) [Discrimination Score: -1.235; Robustness + : 1.333; Robustness - : 17.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.225 | SODIUM <= 139.410) [Discrimination Score: -0.384; Robustness + : 1.629; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.555 -> Pulse <= 108.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.222) U[0,0] (MET >= 0.011)) [Discrimination Score: 0.661; Robustness + : 6.235; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.052 -> PLATELET_COUNT >= 156.596) [Discrimination Score: 3.082; Robustness + : -11.470; Robustness - : -55.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.457 -> n_evts <= 0.859) [Discrimination Score: 1.406; Robustness + : -0.859; Robustness - : -3.401; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.346) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.025) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.055 & WHITE_BLOOD_CELL_COUNT >= 5.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.069 | MAGNESIUM <= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.060 | Pulse >= 73.129) [Discrimination Score: -1.377; Robustness + : 1.718; Robustness - : 8.585; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.115) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.073)) [Discrimination Score: 1.459; Robustness + : 0.842; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.603 | BLOOD_UREA_NITROGEN >= 25.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.957) U[1,1] (MET >= 0.019)) [Discrimination Score: 0.632; Robustness + : 0.043; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.259) U[0,0] (TOTAL_BILIRUBIN <= 0.340)) [Discrimination Score: -3.479; Robustness + : 5.436; Robustness - : 43.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.059) U[0,1] (GLUCOSE <= 185.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.094 & TROPONIN_I <= 0.042) [Discrimination Score: 4.067; Robustness + : 0.009; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.056 | TOTAL_BILIRUBIN >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.503 & CREATININE <= 1.251) [Discrimination Score: -1.070; Robustness + : -0.165; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.978 & PHOSPHORUS <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.925) U[1,1] (MAGNESIUM <= 2.300)) [Discrimination Score: -1.191; Robustness + : 0.159; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 113.426 & PROTIME_INR >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.228 | n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.534 | TOTAL_BILIRUBIN >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.750 & TOTAL_PROTEIN >= 5.811) [Discrimination Score: -1.663; Robustness + : -0.076; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.378) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.590)) [Discrimination Score: 3.073; Robustness + : 2.271; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.585) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.000) U[1,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.248 | n_evts >= 0.114) [Discrimination Score: 1.300; Robustness + : 33.691; Robustness - : 15.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.379 & HEMOGLOBIN >= 9.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.046) U[1,1] (PHOSPHORUS <= 4.067)) [Discrimination Score: -2.543; Robustness + : 0.212; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.039 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.027 & tte >= -0.932) [Discrimination Score: 1.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[0,0] (hr <= 111.595)) [Discrimination Score: 1.269; Robustness + : 38.038; Robustness - : 19.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.243) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.055 | PLATELET_COUNT >= 155.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.939 -> BLOOD_UREA_NITROGEN >= 22.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.963) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.113 | HEMOGLOBIN <= 10.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.066 & PHOSPHORUS >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.758) U[1,1] (HEMOGLOBIN <= 10.630)) [Discrimination Score: 1.017; Robustness + : 0.805; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.073 & n_evts <= 0.933) [Discrimination Score: -0.005; Robustness + : -0.073; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.886) U[1,1] (y >= 0.069)) [Discrimination Score: 6.125; Robustness + : 3.886; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[1,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.297) U[1,2] (PLATELET_COUNT <= 192.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.466 & PARTIAL_THROMBOPLASTIN_TIME <= 31.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.038 -> hr <= 91.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.991) U[2,2] (TOTAL_BILIRUBIN >= 0.226)) [Discrimination Score: 5.861; Robustness + : 1.991; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.617 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.464 & GLUCOSE <= 200.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.389) U[1,2] (TOTAL_BILIRUBIN <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.212) U[0,2] (BLOOD_UREA_NITROGEN >= 24.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.084 | PARTIAL_THROMBOPLASTIN_TIME <= 30.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 190.108 -> WHITE_BLOOD_CELL_COUNT >= 4.742) [Discrimination Score: -1.642; Robustness + : -25.611; Robustness - : -3.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 119.290 -> GLUCOSE >= 120.022) [Discrimination Score: -0.243; Robustness + : -36.051; Robustness - : -28.290; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.645) U[0,1] (PROTIME_INR <= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.167 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.134) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: -4.208; Robustness + : 0.059; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.711 | PHOSPHORUS <= 4.089) [Discrimination Score: -1.250; Robustness + : 4.892; Robustness - : 23.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 164.762 | POTASSIUM <= 4.531) [Discrimination Score: -3.324; Robustness + : 6.138; Robustness - : 47.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.071 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.077 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.091) U[0,1] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.965 | PHOSPHORUS <= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.014 -> Pulse <= 87.003) [Discrimination Score: -1.595; Robustness + : -14.253; Robustness - : -3.282; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.732) U[0,0] (MET <= 0.398)) [Discrimination Score: 0.000; Robustness + : 0.732; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.584 | TOTAL_BILIRUBIN >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.114) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.285)) [Discrimination Score: -2.683; Robustness + : 0.358; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (TOTAL_BILIRUBIN >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.016 | WHITE_BLOOD_CELL_COUNT <= 6.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.357 & PLATELET_COUNT <= 189.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.757 | POTASSIUM >= 4.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.466 & TOTAL_PROTEIN >= 5.339) [Discrimination Score: -1.632; Robustness + : -0.605; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.235) U[1,2] (y <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.614 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.114 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.000) U[0,2] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.365) U[1,2] (PHOSPHORUS >= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (PROTIME_INR <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.038 -> O2_Flow <= 6.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.680) U[1,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.067 | n_evts >= 0.139) [Discrimination Score: -29.231; Robustness + : -0.067; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.456) U[1,2] (Pulse <= 109.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (ICU_Pt_Days >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.840 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.142 | AST_GOT >= 21.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.612) U[0,1] (TOTAL_BILIRUBIN <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.092 & TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.872 | PROTIME_INR <= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.900 | Glasgow_Coma_Scale_Total >= 14.135) [Discrimination Score: -0.715; Robustness + : 1.518; Robustness - : 4.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.173 -> ICU_Pt_Days <= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.353) U[2,2] (PLATELET_COUNT <= 197.742)) [Discrimination Score: 2.275; Robustness + : 32.662; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.749 | ICU_Pt_Days >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.230 -> WHITE_BLOOD_CELL_COUNT >= 4.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.726) U[1,2] (SODIUM >= 135.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 155.434 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 6.567) U[1,2] (y <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.136 -> TOTAL_BILIRUBIN <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.796 | MET <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.388 -> PROTIME_INR >= 0.929) [Discrimination Score: 1.488; Robustness + : 0.031; Robustness - : -4.755; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.170) U[0,0] (hr >= 70.731)) [Discrimination Score: -1.260; Robustness + : 4.820; Robustness - : 21.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.203 & SODIUM <= 138.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.565 | hr <= 99.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.182 & WHITE_BLOOD_CELL_COUNT <= 7.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.534 | Pulse <= 104.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.955 -> WHITE_BLOOD_CELL_COUNT <= 7.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.209 -> Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.479) U[1,2] (PLATELET_COUNT <= 175.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.109) U[0,1] (MAGNESIUM >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & edrk <= 21.697) [Discrimination Score: -6.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.865 | PROTIME_INR >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.665 & WHITE_BLOOD_CELL_COUNT <= 6.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.415 & y <= 0.469) [Discrimination Score: 0.651; Robustness + : 0.009; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.271 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.073 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.968 | PLATELET_COUNT <= 188.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.066 & PHOSPHORUS <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 -> PHOSPHORUS <= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.289) U[1,2] (PHOSPHORUS >= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.044 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.641 & n_edrk >= 0.780) [Discrimination Score: 4.287; Robustness + : 0.113; Robustness - : -1.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.704 -> CALCIUM <= 9.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.975) U[2,2] (LOS >= 2.457)) [Discrimination Score: -0.009; Robustness + : 4.629; Robustness - : 4.686; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.181) U[1,1] (Pulse <= 95.807)) [Discrimination Score: -3.771; Robustness + : 26.909; Robustness - : 57.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.064 | Pulse <= 88.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.842) U[1,1] (PHOSPHORUS <= 4.033)) [Discrimination Score: 0.780; Robustness + : 7.827; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 -> O2_Flow <= 3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.572) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.206 | PARTIAL_THROMBOPLASTIN_TIME >= 28.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.097 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.853 & PARTIAL_THROMBOPLASTIN_TIME >= 28.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.308 -> TOTAL_BILIRUBIN <= 0.247) [Discrimination Score: -1.581; Robustness + : -0.308; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.716 -> TOTAL_BILIRUBIN <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
