G[0,2](hr >= 57.796 & Pulse >= 63.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.128) U[0,1] (n_evts <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.612) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.798 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.529) U[2,2] (y >= 0.024)) [Discrimination Score: -0.038; Robustness + : 0.529; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.559 | WHITE_BLOOD_CELL_COUNT >= 5.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.055 | Pulse <= 92.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.733 -> Pulse >= 63.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.520) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse >= 63.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.296) U[1,1] (SODIUM <= 135.866)) [Discrimination Score: 4.977; Robustness + : 23.779; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.515) U[2,2] (Pulse >= 63.375)) [Discrimination Score: -2.412; Robustness + : -0.484; Robustness - : 28.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.811 | LOS <= 7.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.853) U[0,0] (LOS <= 8.820)) [Discrimination Score: 0.004; Robustness + : 3.820; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.303) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.606 -> SODIUM <= 136.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.103 | POTASSIUM <= 4.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.246) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.497)) [Discrimination Score: 6.863; Robustness + : 19.712; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.058) U[0,1] (hr >= 56.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 149.096 & Pulse <= 73.876) [Discrimination Score: 25.465; Robustness + : 11.548; Robustness - : -62.904; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.010) U[1,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.458) U[2,2] (POTASSIUM <= 4.952)) [Discrimination Score: -2.644; Robustness + : 0.212; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.733 -> PHOSPHORUS >= 3.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 164.893 -> y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.888) U[0,1] (MET <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.015) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.984 & SODIUM <= 136.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.714 & y >= 0.004) [Discrimination Score: -0.949; Robustness + : -0.271; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 | n_evts <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 | n_evts >= 0.015) [Discrimination Score: -350.385; Robustness + : -0.009; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 123.605) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 48.529 & CO2 >= 23.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.113 -> n_evts <= 0.973) [Discrimination Score: -1.811; Robustness + : -0.973; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.251 & hr <= 116.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.154 | WHITE_BLOOD_CELL_COUNT >= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.014 | PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.996 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.529 -> SODIUM >= 135.170) [Discrimination Score: 1.574; Robustness + : -1.208; Robustness - : -25.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 40.228 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.717 & n_edrk >= 0.200) [Discrimination Score: 33.250; Robustness + : 0.787; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.292) U[0,0] (POTASSIUM <= 4.985)) [Discrimination Score: 0.781; Robustness + : 1.615; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.983 & HEMOGLOBIN >= 7.905) [Discrimination Score: 4.273; Robustness + : -0.022; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.111) U[1,1] (y >= 0.036)) [Discrimination Score: -6.168; Robustness + : 0.070; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.746 | PHOSPHORUS <= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.307 -> HEMOGLOBIN <= 9.950) [Discrimination Score: 2.659; Robustness + : -2.085; Robustness - : -2.693; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,1] (PLATELET_COUNT >= 119.136)) [Discrimination Score: -20.139; Robustness + : 4.522; Robustness - : 92.864; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.225) U[0,1] (hr >= 58.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.874) U[0,1] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.600) U[2,2] (Pulse >= 59.587)) [Discrimination Score: -1.567; Robustness + : 2.922; Robustness - : 28.127; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.944) U[1,2] (CHLORIDE <= 104.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.988) U[0,1] (Pulse >= 64.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.372 -> POTASSIUM <= 4.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.158 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.946 & O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.499) U[0,1] (hr >= 59.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.237) U[0,0] (PHOSPHORUS >= 4.161)) [Discrimination Score: 3.470; Robustness + : 8.232; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.110) U[0,2] (POTASSIUM >= 4.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.898) U[0,0] (POTASSIUM >= 4.679)) [Discrimination Score: 1.155; Robustness + : 0.898; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.235 | PLATELET_COUNT >= 124.891) [Discrimination Score: -38.435; Robustness + : 1.673; Robustness - : 87.109; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,0] (PLATELET_COUNT <= 158.420)) [Discrimination Score: 4.224; Robustness + : 37.994; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.266 | Pulse >= 64.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,1] (O2_Flow <= 3.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.052 & Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.362) U[0,1] (PLATELET_COUNT <= 205.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.129 & hr <= 84.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 43.708 & Mort <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.946 & direct <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.391) U[1,2] (Pulse >= 59.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 5.694 | y <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (SBP >= 125.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 66.417) U[0,1] (Resp <= 23.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.149 | n_edrk <= 0.922) [Discrimination Score: -5.143; Robustness + : 0.235; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.938 -> SODIUM >= 135.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.769) U[2,2] (MET <= 0.239)) [Discrimination Score: 7.002; Robustness + : 17.253; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.906 -> PLATELET_COUNT <= 178.114) [Discrimination Score: -6.546; Robustness + : -57.688; Robustness - : -2.906; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.851) U[2,2] (Mort <= 0.170)) [Discrimination Score: 4.696; Robustness + : 26.335; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.458) U[0,1] (Pulse >= 64.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 | hr <= 70.517) [Discrimination Score: 3.549; Robustness + : 10.001; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.689) U[2,2] (tte >= -3.408)) [Discrimination Score: 0.711; Robustness + : 3.408; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (SODIUM <= 135.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (SODIUM <= 136.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.394) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.753) U[2,2] (srr <= 0.117)) [Discrimination Score: -0.631; Robustness + : 0.212; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.563 & SODIUM <= 136.054) [Discrimination Score: 4.108; Robustness + : 0.673; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.921 | Glasgow_Coma_Scale_Total >= 14.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.504) U[1,1] (y >= 0.020)) [Discrimination Score: -1.155; Robustness + : 0.496; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.785 -> O2_Flow <= 4.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.792 -> SBP <= 155.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.337 | WHITE_BLOOD_CELL_COUNT <= 7.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.385) U[0,0] (Mort <= 0.985)) [Discrimination Score: 0.866; Robustness + : 0.985; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.950 | direct <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 68.828 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 67.379 -> Resp <= 21.495) [Discrimination Score: -1.019; Robustness + : -6.844; Robustness - : -2.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.358 -> MAGNESIUM <= 2.173) [Discrimination Score: -1.881; Robustness + : -1.686; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.425) U[1,2] (Pulse <= 110.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.675 & PHOSPHORUS >= 3.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.489 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.033 -> ICU_Pt_Days >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.750 | y <= 0.492) [Discrimination Score: -3.871; Robustness + : 0.789; Robustness - : 2.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.757 -> WHITE_BLOOD_CELL_COUNT <= 7.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 -> WHITE_BLOOD_CELL_COUNT <= 7.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.117 & s8_edrk <= 0.002) [Discrimination Score: 0.429; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.020) U[0,2] (SODIUM >= 135.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.686 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.528 | Pulse <= 98.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.167 & y >= 0.032) [Discrimination Score: -0.783; Robustness + : -0.032; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 117.306 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.972 | MAGNESIUM >= 1.995) [Discrimination Score: 1.891; Robustness + : 1.504; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.107 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | Resp >= 18.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.133 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.097) U[0,2] (n_evts <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 & Pulse <= 81.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.242) U[2,2] (Resp <= 21.830)) [Discrimination Score: -1.033; Robustness + : 1.101; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.022 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.945) U[0,2] (GLUCOSE >= 115.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 39.828 & tte <= -0.031) [Discrimination Score: 1805957376345685760.000; Robustness + : -0.031; Robustness - : -18.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.551 -> Resp >= 17.625) [Discrimination Score: -0.928; Robustness + : -4.047; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.106 & POTASSIUM >= 4.227) [Discrimination Score: 0.121; Robustness + : -0.106; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.409 -> Pulse >= 61.070) [Discrimination Score: 1.537; Robustness + : -4.781; Robustness - : -26.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.109 | PLATELET_COUNT >= 108.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.932 | tte >= -2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.865 & O2_Flow >= 2.049) [Discrimination Score: 0.286; Robustness + : -0.049; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.726 | CREATININE >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.487 & n_edrk >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.524) U[2,2] (cosen >= -2.529)) [Discrimination Score: 0.070; Robustness + : 0.566; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,2] (n_edrk >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.594) U[0,1] (O2_Flow <= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.743 | PHOSPHORUS >= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.966 -> MAGNESIUM <= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | Resp <= 21.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 135.206 -> tte >= -3.861) [Discrimination Score: -0.932; Robustness + : -3.861; Robustness - : -3.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.225 -> n_edrk >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.028 -> SBP <= 168.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.938 -> SBP <= 158.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.131) U[1,1] (ICU_Pt_Days >= 1.251)) [Discrimination Score: 3.605; Robustness + : 18.615; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & hr >= 57.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.809 | Resp <= 23.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.054 -> PLATELET_COUNT <= 166.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
