G[0,1](hr >= 66.989 & Pulse >= 71.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.993) U[2,2] (TOTAL_BILIRUBIN <= 2.131)) [Discrimination Score: -0.087; Robustness + : 1.360; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.273) U[1,2] (HEMOGLOBIN <= 13.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 46.889 | SODIUM >= 137.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 41.440 -> CHLORIDE >= 101.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.187 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 42.827 | WHITE_BLOOD_CELL_COUNT >= 4.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.641 -> BLOOD_UREA_NITROGEN >= 16.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.018 | LOS >= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.858) U[2,2] (MAGNESIUM <= 1.961)) [Discrimination Score: 1.452; Robustness + : 3.481; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.786) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.477 -> GLUCOSE >= 116.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 40.482) U[0,1] (PHOSPHORUS <= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,1] (y <= 0.651)) [Discrimination Score: -3022492940610290.000; Robustness + : 0.651; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.545) U[1,2] (BLOOD_UREA_NITROGEN >= 12.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.595 | PROTIME_INR >= 1.224) [Discrimination Score: 2.430; Robustness + : 0.630; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.620 & SODIUM <= 139.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 110.221) U[1,2] (PLATELET_COUNT <= 205.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.275 | WHITE_BLOOD_CELL_COUNT <= 7.629) [Discrimination Score: 0.080; Robustness + : 2.337; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.582) U[0,1] (PROTIME_INR >= 1.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.162 | SODIUM >= 136.090) [Discrimination Score: 1.198; Robustness + : 2.340; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.024) U[0,1] (SODIUM <= 139.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 63.782 -> CREATININE >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.063 & LOS >= 2.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.210) U[0,2] (Resp <= 20.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.711) U[1,1] (PROTIME_INR >= 1.324)) [Discrimination Score: -1.865; Robustness + : 0.177; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.771 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.709) U[2,2] (Mort <= 0.285)) [Discrimination Score: 0.866; Robustness + : 0.709; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 178.722) U[0,0] (TOTAL_PROTEIN >= 6.527)) [Discrimination Score: -1.084; Robustness + : 12.710; Robustness - : 75.358; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.218; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.829) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 67.066 & PHOSPHORUS >= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.609 & GLUCOSE <= 127.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.956) U[1,2] (Resp <= 20.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.142) U[1,1] (TOTAL_PROTEIN >= 6.341)) [Discrimination Score: -1.989; Robustness + : 0.709; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.802 | SODIUM >= 137.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.623 | TOTAL_BILIRUBIN <= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.205 -> GLUCOSE <= 136.885) [Discrimination Score: 0.057; Robustness + : -14.537; Robustness - : -15.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.921 & TOTAL_BILIRUBIN <= 2.097) [Discrimination Score: 2.772; Robustness + : -0.307; Robustness - : -3.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.067 -> MAGNESIUM >= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 132.928 -> HEMOGLOBIN <= 13.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.284 | WHITE_BLOOD_CELL_COUNT <= 6.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 97.405 -> MAGNESIUM >= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.491 & CO2 >= 24.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.252) U[0,0] (SODIUM >= 136.711)) [Discrimination Score: 1.062; Robustness + : 1.813; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.175) U[0,2] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.824 | MAGNESIUM >= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.771) U[1,2] (TOTAL_PROTEIN <= 7.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.347 | n_evts >= 0.041) [Discrimination Score: -3.512; Robustness + : 0.633; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.690 | ICU_Pt_Days <= 0.350) [Discrimination Score: 1.155; Robustness + : 0.690; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 76.864 & TOTAL_BILIRUBIN >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.210) U[2,2] (POTASSIUM >= 3.951)) [Discrimination Score: -2.011; Robustness + : 0.347; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.661) U[0,0] (n_evts >= 0.031)) [Discrimination Score: -2.449; Robustness + : 0.661; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 44.106 -> TOTAL_BILIRUBIN >= 1.163) [Discrimination Score: 1.109; Robustness + : -3.292; Robustness - : -19.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.418 | Resp >= 14.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.066 & Resp <= 20.174) [Discrimination Score: 0.065; Robustness + : -0.322; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.802 -> TOTAL_PROTEIN <= 7.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.737 | GLUCOSE <= 133.720) [Discrimination Score: -0.352; Robustness + : 11.570; Robustness - : 14.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.348) U[2,2] (HEMOGLOBIN >= 10.219)) [Discrimination Score: 1.813; Robustness + : 2.679; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.376 | CHLORIDE >= 102.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.748) U[0,2] (n_evts <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 186.834 -> PHOSPHORUS <= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.154; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 182.263 -> SODIUM >= 137.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.960) U[0,1] (Resp <= 23.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.206) U[1,2] (PROTIME_INR >= 1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.654 | y >= 0.039) [Discrimination Score: -0.611; Robustness + : 1.346; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.777) U[1,2] (HEMOGLOBIN >= 10.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> MET <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.502) U[1,1] (PLATELET_COUNT <= 196.643)) [Discrimination Score: 2.877; Robustness + : 97.912; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.092 | MAGNESIUM >= 1.759) [Discrimination Score: 1.800; Robustness + : 0.344; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 123.445 -> y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.380 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.276 | cosen >= -2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.137 | TOTAL_BILIRUBIN <= 1.814) [Discrimination Score: -0.042; Robustness + : 2.935; Robustness - : 3.130; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.421) U[0,0] (tte <= -0.020)) [Discrimination Score: -0.519; Robustness + : 0.421; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.965) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.719 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.931) U[0,1] (Pulse <= 81.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 129.194 | POTASSIUM <= 4.299) [Discrimination Score: -0.310; Robustness + : 7.578; Robustness - : 10.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.418 -> ALKALINE_PHOSPHATASE <= 198.432) [Discrimination Score: 2.707; Robustness + : -20.078; Robustness - : -107.432; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.762) U[1,2] (PROTIME_INR <= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.826 & TOTAL_BILIRUBIN >= 1.010) [Discrimination Score: 2.328; Robustness + : 0.384; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.060) U[0,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.169 & PHOSPHORUS >= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.687 & PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.916 | SODIUM <= 139.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.446 | POTASSIUM <= 4.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 63.434 -> CALCIUM >= 8.758) [Discrimination Score: 1.139; Robustness + : -9.194; Robustness - : -32.577; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.447) U[0,2] (Resp <= 23.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.915 -> CALCIUM <= 8.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 -> s24_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : -0.003; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.381 | TOTAL_PROTEIN >= 6.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 64.793 & Pulse <= 76.295) [Discrimination Score: 0.354; Robustness + : -5.442; Robustness - : -14.277; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.596) U[0,2] (Pulse <= 108.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.915) U[0,1] (O2_Flow <= 5.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 42.273) U[1,2] (HEMOGLOBIN <= 14.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.445 | SODIUM <= 139.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 43.549 & SODIUM >= 138.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.447 | n_evts <= 0.180) [Discrimination Score: 1.135; Robustness + : 14.187; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.758 & PLATELET_COUNT >= 77.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.121 -> PROTIME_INR <= 1.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 126.599 | MAGNESIUM >= 1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.590 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.342) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 36.212 | BLOOD_UREA_NITROGEN <= 18.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.896 | Pulse <= 81.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.134 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.977 & y <= 0.684) [Discrimination Score: 0.442; Robustness + : -0.000; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.063 | TOTAL_BILIRUBIN <= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 68.760 | CO2 <= 26.117) [Discrimination Score: -2.366; Robustness + : 12.133; Robustness - : 41.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 180.850 & WHITE_BLOOD_CELL_COUNT >= 4.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (n_edrk >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.450) U[0,1] (n_evts <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.893) U[0,2] (POTASSIUM >= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.026 -> Resp <= 18.889) [Discrimination Score: 0.315; Robustness + : -1.607; Robustness - : -2.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.079 -> direct <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.397 | Resp <= 19.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.780 | SpO2 <= 97.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.341) U[0,2] (Pulse >= 66.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.456) U[2,2] (PLATELET_COUNT <= 120.700)) [Discrimination Score: 1.593; Robustness + : 29.470; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.030) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.218 | PLATELET_COUNT <= 172.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.048 -> HEMOGLOBIN >= 11.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.826 -> PHOSPHORUS <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.150 & WHITE_BLOOD_CELL_COUNT <= 6.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.201) U[0,1] (O2_Flow >= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.978 -> POTASSIUM <= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 43.937 & ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.563) U[0,1] (CHLORIDE >= 101.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.509 -> CREATININE <= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.525 & srr <= 0.136) [Discrimination Score: 0.027; Robustness + : 0.068; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 184.589 & AST_GOT >= 45.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.327 & Resp <= 21.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.716 -> Pulse <= 82.373) [Discrimination Score: -0.696; Robustness + : -9.425; Robustness - : -2.452; Percent Class + : 0.000; Percent Class - : 1.000]
