G[0,1](hr >= 59.152 & Pulse >= 60.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.883) U[0,2] (SODIUM >= 136.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.695 & Pulse <= 97.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.481 | PHOSPHORUS >= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.008; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.005 -> y >= 0.065) [Discrimination Score: 1.579; Robustness + : 0.005; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.000) U[1,2] (CREATININE >= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.839) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.105 & MAGNESIUM <= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.719 | n_evts <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.885) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 42.569 | CO2 <= 23.947) [Discrimination Score: -3.024; Robustness + : 3.481; Robustness - : 21.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.839 -> POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.646) U[0,1] (PLATELET_COUNT <= 180.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.194 | HEMOGLOBIN >= 8.087) [Discrimination Score: -2.996; Robustness + : 1.000; Robustness - : 2.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 73.456 | y >= 0.010) [Discrimination Score: 1.824; Robustness + : 11.703; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.370) U[0,1] (HEMOGLOBIN >= 8.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.842 -> CHLORIDE >= 105.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.376 & MET <= 0.775) [Discrimination Score: 0.408; Robustness + : 0.624; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 135.389 | MAGNESIUM <= 2.433) [Discrimination Score: 1.042; Robustness + : 8.137; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.148) U[0,1] (PLATELET_COUNT <= 179.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.082 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.993) U[0,2] (PLATELET_COUNT >= 132.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 -> ICU_Pt_Days <= 4.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.958 -> CHLORIDE <= 108.702) [Discrimination Score: 2.367; Robustness + : -2.083; Robustness - : -6.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.240 | CREATININE >= 1.375) [Discrimination Score: -2.748; Robustness + : 1.777; Robustness - : 6.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.983 & WHITE_BLOOD_CELL_COUNT <= 7.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.082) U[0,1] (GLUCOSE >= 110.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.240) U[0,0] (tte >= -2.014)) [Discrimination Score: 1.721; Robustness + : 2.014; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 59.243 | y >= 0.035) [Discrimination Score: -1.718; Robustness + : 3.839; Robustness - : 37.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.271 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.224) U[0,1] (Pulse <= 75.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.134) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.174) U[1,2] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.946 & SODIUM >= 136.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.336 & MAGNESIUM >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.800) U[2,2] (PLATELET_COUNT <= 207.396)) [Discrimination Score: 2.918; Robustness + : 77.308; Robustness - : 4.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.021 | WHITE_BLOOD_CELL_COUNT >= 7.350) [Discrimination Score: -2.585; Robustness + : 0.762; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.912 & MAGNESIUM >= 2.199) [Discrimination Score: 2.747; Robustness + : -0.100; Robustness - : -2.912; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.261) U[0,1] (tte >= -3.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.230 & CALCIUM <= 9.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.517) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.452)) [Discrimination Score: 1.565; Robustness + : 1.712; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.728 | PROTIME_INR >= 1.001) [Discrimination Score: -2.426; Robustness + : 0.955; Robustness - : 3.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.887 | WHITE_BLOOD_CELL_COUNT >= 7.537) [Discrimination Score: 215167132678914.000; Robustness + : 0.887; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.817) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.010 -> PROTIME_INR >= 1.042) [Discrimination Score: 20.278; Robustness + : -0.006; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.269 | PHOSPHORUS >= 2.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.031 -> PHOSPHORUS >= 2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,0] (PLATELET_COUNT >= 131.485)) [Discrimination Score: -3.052; Robustness + : 9.287; Robustness - : 80.515; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.667) U[0,0] (n_evts >= 0.087)) [Discrimination Score: -5.759; Robustness + : 0.300; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.865) U[0,0] (n_evts <= 0.745)) [Discrimination Score: -2.753; Robustness + : 3.073; Robustness - : 19.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.062 | PHOSPHORUS >= 2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.129 | AF <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.907) U[1,2] (n_evts <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.576 | MET >= 0.015) [Discrimination Score: 0.096; Robustness + : 0.576; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.145 | n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.059 -> GLUCOSE <= 145.544) [Discrimination Score: 1.191; Robustness + : -10.010; Robustness - : -26.544; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.451) U[1,1] (GLUCOSE >= 100.635)) [Discrimination Score: 1.519; Robustness + : 39.359; Robustness - : 18.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[1,2] (Pulse >= 60.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.154 | CREATININE >= 1.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 138.484 & PLATELET_COUNT >= 128.653) [Discrimination Score: -2.083; Robustness + : -6.048; Robustness - : 19.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.324 | n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.381 & MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.908) U[0,0] (n_evts <= 0.721)) [Discrimination Score: 0.866; Robustness + : 0.908; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.268 -> n_evts <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.493 | n_evts <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.263) U[1,1] (n_evts >= 0.124)) [Discrimination Score: 1.698; Robustness + : 3.587; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (hr >= 61.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 139.760 -> WHITE_BLOOD_CELL_COUNT >= 7.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.977) U[1,2] (n_evts <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.775 -> LOS <= 7.855) [Discrimination Score: 0.963; Robustness + : -0.855; Robustness - : -2.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.503 | POTASSIUM >= 4.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.055 & PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 & hr <= 118.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.065 | Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.864) U[0,1] (POTASSIUM <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.937 | Mort <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.368 -> tte >= -1.347) [Discrimination Score: -1.721; Robustness + : -1.347; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.232) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.723 -> LOS <= 9.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (Pulse <= 84.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.702 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 138.475 -> POTASSIUM >= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.898 & y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.868 & y <= 0.923) [Discrimination Score: 3.122; Robustness + : 0.201; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.031 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.798 | n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.316 -> hr <= 99.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.758 & y <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.180 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.020 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 149.443 & y <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.031) U[0,0] (hr <= 99.570)) [Discrimination Score: 2.664; Robustness + : 37.493; Robustness - : 9.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.056 & POTASSIUM <= 4.401) [Discrimination Score: 1.119; Robustness + : 0.076; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.479 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.140 & POTASSIUM >= 4.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.660 & Glasgow_Coma_Scale_Total >= 14.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.411) U[0,2] (MET <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.175 | hr >= 59.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 & y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.188 & y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.957) U[0,1] (HEMOGLOBIN >= 8.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.254 & HEMOGLOBIN >= 8.530) [Discrimination Score: -1.459; Robustness + : 0.014; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.281 & WHITE_BLOOD_CELL_COUNT >= 7.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.125 & n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.556) U[1,1] (Pulse <= 94.254)) [Discrimination Score: 1.541; Robustness + : 32.789; Robustness - : 11.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.026 -> hr >= 52.636) [Discrimination Score: 1.686; Robustness + : -9.271; Robustness - : -41.855; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.569) U[0,2] (MET <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.632 | PLATELET_COUNT <= 173.426) [Discrimination Score: 0.477; Robustness + : 45.401; Robustness - : 29.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.972 -> MET <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 106.425 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.062) [Discrimination Score: -2.273; Robustness + : -44.348; Robustness - : -10.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.124 | PROTIME_INR <= 1.060) [Discrimination Score: -1.994; Robustness + : 1.873; Robustness - : 37.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 -> Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.158 & lds >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 151.511 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 147.379 | PARTIAL_THROMBOPLASTIN_TIME >= 32.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.952 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.166) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.476) U[0,2] (PHOSPHORUS >= 2.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.176 -> y <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.513 & PARTIAL_THROMBOPLASTIN_TIME >= 32.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.162) U[1,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 -> PHOSPHORUS <= 3.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.315) U[0,1] (Glasgow_Coma_Scale_Total >= 14.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.069 | WHITE_BLOOD_CELL_COUNT <= 7.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.740) U[0,0] (n_edrk >= 0.175)) [Discrimination Score: 0.721; Robustness + : 0.781; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.420) U[2,2] (y >= 0.002)) [Discrimination Score: -2.911; Robustness + : 0.544; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 42.820 -> n_edrk >= 0.900) [Discrimination Score: 2.723; Robustness + : -2.956; Robustness - : -21.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.062 -> y <= 0.670) [Discrimination Score: -1.581; Robustness + : -0.670; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.483) U[1,1] (n_evts <= 0.391)) [Discrimination Score: -2.018; Robustness + : 1.862; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.445) U[0,1] (POTASSIUM <= 4.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.573) U[0,2] (PLATELET_COUNT <= 167.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.056) U[1,2] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.967 & y >= 0.067) [Discrimination Score: -1.154; Robustness + : -0.067; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 -> direct >= 0.002) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.464) U[0,1] (n_edrk >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.621 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 61.994 & MAGNESIUM <= 2.445) [Discrimination Score: -0.961; Robustness + : -2.257; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.187 | MET >= 0.004) [Discrimination Score: -0.473; Robustness + : 3.187; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.132) U[0,0] (GLUCOSE >= 118.425)) [Discrimination Score: 1.673; Robustness + : 21.557; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.187 -> cosen >= -2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.961 -> hr >= 63.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
