G[0,1](hr >= 61.562 & Pulse >= 68.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 16.981) U[0,2] (tte >= -2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.916 | POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.028) U[0,2] (y <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.275 & POTASSIUM >= 4.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> LOS <= 25.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 4.729 | PHOSPHORUS >= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 70.004 & POTASSIUM <= 4.539) [Discrimination Score: -0.700; Robustness + : -0.168; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 25.379 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.437) U[0,0] (GLUCOSE <= 92.796)) [Discrimination Score: 1.066; Robustness + : 10.496; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (ICU_Pt_Days <= 20.118)) [Discrimination Score: -8.212; Robustness + : -0.005; Robustness - : 16.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.663 -> n_evts <= 0.448) [Discrimination Score: -1.131; Robustness + : -15.404; Robustness - : -3.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.013 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.384 | LOS <= 25.478) [Discrimination Score: -5.720; Robustness + : 0.384; Robustness - : 19.478; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.157) U[0,0] (tte <= -0.042)) [Discrimination Score: -0.554; Robustness + : 0.157; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.688) U[2,2] (ICU_Pt_Days <= 20.834)) [Discrimination Score: 1.008; Robustness + : 45.279; Robustness - : 29.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.962 -> LOS <= 25.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.127) U[0,1] (Glasgow_Coma_Scale_Total >= 14.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.333 -> y >= 0.028) [Discrimination Score: 1.155; Robustness + : -0.667; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Temp >= 36.366) [Discrimination Score: 0.092; Robustness + : -0.522; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (Temp <= 37.004)) [Discrimination Score: -0.554; Robustness + : 0.137; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & hr <= 116.240) [Discrimination Score: 0.274; Robustness + : -0.006; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.637 -> WHITE_BLOOD_CELL_COUNT <= 9.016) [Discrimination Score: 0.297; Robustness + : -1.400; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.535 & WHITE_BLOOD_CELL_COUNT >= 7.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.312 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.576 & PHOSPHORUS >= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.442 -> SpO2 >= 93.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.126) U[1,1] (O2_Flow <= 6.704)) [Discrimination Score: 0.868; Robustness + : 4.869; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 104.962 & Resp >= 12.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.932 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.876) U[0,0] (srr >= 0.039)) [Discrimination Score: 0.348; Robustness + : 0.349; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.738) U[2,2] (n_evts >= 0.032)) [Discrimination Score: -414281556760931.375; Robustness + : 0.738; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.495 -> Pulse <= 92.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.255 | POTASSIUM <= 4.576) [Discrimination Score: -1.154; Robustness + : 0.398; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.025 -> Resp >= 12.389) [Discrimination Score: -0.233; Robustness + : -6.372; Robustness - : -5.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 25.127 -> O2_Flow <= 5.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.351) U[0,1] (SODIUM >= 135.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.600) U[0,1] (O2_Flow >= 1.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 -> n_edrk >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[1,1] (POTASSIUM <= 4.345)) [Discrimination Score: 1.954; Robustness + : 2.681; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.581) U[0,0] (Resp >= 18.288)) [Discrimination Score: -2.120; Robustness + : 8.816; Robustness - : 35.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.605 | Temp <= 36.922) [Discrimination Score: -0.241; Robustness + : 0.607; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.631 & n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.055 -> n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.609 & ICU_Pt_Days >= 5.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.593) U[0,0] (MET <= 0.185)) [Discrimination Score: 1.001; Robustness + : 31.163; Robustness - : 14.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.032) U[0,2] (ICU_Pt_Days <= 20.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,1] (PLATELET_COUNT >= 108.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.489 & LOS <= 25.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 20.813 & PLATELET_COUNT <= 177.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.739 | LOS <= 25.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.866 | SODIUM <= 137.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.558) U[0,2] (LOS >= 22.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 10.729 -> PLATELET_COUNT <= 176.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.281 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.616 & Resp <= 21.996) [Discrimination Score: 2.127; Robustness + : 0.858; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.490 -> CHLORIDE <= 103.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 16.374) U[0,1] (O2_Flow >= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.666 -> Pulse >= 64.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.916) U[0,1] (PHOSPHORUS >= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.523) U[1,2] (SODIUM >= 134.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.685) U[1,2] (tte >= -0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.067 & s2_edrk >= -0.006) [Discrimination Score: 0.405; Robustness + : 0.006; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.097 & y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 & n_edrk >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.285 & Pulse <= 112.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.497) U[1,2] (af >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (ICU_Pt_Days <= 20.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.610 -> Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 157.825 | Pulse <= 101.726) [Discrimination Score: 0.965; Robustness + : 40.363; Robustness - : 13.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.063) U[0,1] (n_evts <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 87.577 | Pulse >= 73.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 25.044) U[1,2] (MET <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.477 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.191) U[1,2] (hr >= 67.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.050 | n_evts <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.989) U[0,1] (ICU_Pt_Days >= 15.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.230 | SpO2 <= 99.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.023 -> s8_hr <= 0.002) [Discrimination Score: 0.698; Robustness + : -8.084; Robustness - : -12.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & Pulse >= 71.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.442 | SBP <= 179.032) [Discrimination Score: -0.270; Robustness + : 52.757; Robustness - : 66.505; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.020) U[0,1] (LOS >= 21.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.931 & SODIUM >= 133.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.666) U[1,2] (hr <= 104.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.133 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.358 | hr <= 95.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.824 -> MET <= 0.804) [Discrimination Score: 0.042; Robustness + : -3.201; Robustness - : -3.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.329) U[1,1] (Pulse >= 67.872)) [Discrimination Score: -0.526; Robustness + : 9.366; Robustness - : 20.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.543 | Resp <= 19.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 73.739 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 85.862 & ICU_Pt_Days <= 20.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.979) U[2,2] (hr >= 59.917)) [Discrimination Score: -0.923; Robustness + : 14.493; Robustness - : 33.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.366 & lds <= 1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.144 -> Resp >= 13.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.078) U[0,1] (SpO2 <= 99.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.794 | PLATELET_COUNT >= 128.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 87.694 & LOS >= 12.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.054) U[1,1] (PLATELET_COUNT <= 148.085)) [Discrimination Score: 1.822; Robustness + : 29.558; Robustness - : -1.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.186 | HEMOGLOBIN <= 9.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.722) U[0,2] (SBP >= 69.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: -0.327; Robustness + : -0.001; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.494 -> Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.657) U[0,2] (Resp <= 22.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 20.768) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 75.344 & hr >= 68.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.390) U[1,2] (y <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.948) U[0,0] (y <= 0.197)) [Discrimination Score: -2.326; Robustness + : 0.315; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.718 & SpO2 >= 86.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 141.901 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.952 -> CHLORIDE <= 103.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> Pulse <= 93.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.094 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.519 -> O2_Flow >= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.469 | hr >= 65.223) [Discrimination Score: -0.927; Robustness + : 9.363; Robustness - : 28.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 90.129 -> y >= 0.038) [Discrimination Score: -0.323; Robustness + : -13.169; Robustness - : -8.962; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.135) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.727) U[2,2] (SODIUM >= 132.463)) [Discrimination Score: -0.601; Robustness + : 3.441; Robustness - : 4.642; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.425) U[0,1] (SBP >= 102.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (O2_Flow >= 1.146)) [Discrimination Score: -0.877; Robustness + : 0.712; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.351 & hr >= 62.929) [Discrimination Score: 0.041; Robustness + : 0.302; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.361) U[1,1] (n_evts >= 0.021)) [Discrimination Score: -2784322313455823.000; Robustness + : 0.361; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.672 -> O2_Flow <= 2.617) [Discrimination Score: -1.109; Robustness + : -1.454; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 15.336 -> SpO2 >= 85.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.364) U[0,1] (hr >= 74.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.505) U[1,1] (SpO2 <= 97.762)) [Discrimination Score: -0.674; Robustness + : 4.206; Robustness - : 16.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.980 & PLATELET_COUNT <= 157.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.741) U[0,0] (SBP >= 77.569)) [Discrimination Score: 0.557; Robustness + : 49.193; Robustness - : 30.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.843) U[2,2] (y >= 0.008)) [Discrimination Score: -2.262; Robustness + : 0.575; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.520 -> Temp <= 36.933) [Discrimination Score: 0.039; Robustness + : -5.222; Robustness - : -5.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | Temp >= 36.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.823) U[0,1] (PHOSPHORUS >= 3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 143.566 & Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.367 -> Temp >= 36.203) [Discrimination Score: -0.143; Robustness + : -0.684; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.629 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.737 & Mort <= 0.238) [Discrimination Score: 0.215; Robustness + : -0.181; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.815) U[0,2] (HEMOGLOBIN <= 8.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.801 & Mort <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
