G[0,2](hr >= 62.111 & Pulse >= 58.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.151) U[0,1] (PLATELET_COUNT >= 205.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.918 & PLATELET_COUNT <= 211.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.383) U[1,1] (PLATELET_COUNT >= 207.122)) [Discrimination Score: -11.879; Robustness + : 0.436; Robustness - : 4.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.155 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.038 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.960 & n_evts <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.315 -> SODIUM >= 137.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.734 | n_evts >= 0.043) [Discrimination Score: -2.550; Robustness + : 0.665; Robustness - : 5.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.575 | PHOSPHORUS <= 3.487) [Discrimination Score: 5291473029983193.000; Robustness + : 0.575; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.810 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.205 -> n_evts <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 107.530 & n_evts <= 0.644) [Discrimination Score: 2.550; Robustness + : -0.179; Robustness - : -5.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.408 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.134) U[0,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.651) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.118 | n_edrk >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & MET <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.091) U[0,1] (n_evts <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 -> LOS <= 5.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.123 | Pulse >= 57.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.511 & Resp >= 14.769) [Discrimination Score: -0.376; Robustness + : -0.636; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.945) U[2,2] (tte >= -2.081)) [Discrimination Score: 0.947; Robustness + : 2.081; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.812 & Pulse <= 112.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.461 & LOS <= 9.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.073 & y >= 0.089) [Discrimination Score: -0.866; Robustness + : -0.089; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.461 & PLATELET_COUNT <= 208.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.760 -> WHITE_BLOOD_CELL_COUNT >= 8.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.995 | ICU_Pt_Days <= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.195) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.461) U[1,2] (hr <= 96.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.064 | PLATELET_COUNT <= 208.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.705 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.984 | Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 & Temp >= 36.667) [Discrimination Score: 0.632; Robustness + : -0.027; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.175) U[0,1] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[0,2] (Resp <= 18.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.081 | Resp <= 18.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 85.219 | WHITE_BLOOD_CELL_COUNT >= 8.712) [Discrimination Score: 1.543; Robustness + : 23.419; Robustness - : 6.210; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.442) U[0,1] (Pulse <= 91.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.124) U[1,2] (Pulse >= 69.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[1,1] (hr <= 104.238)) [Discrimination Score: 1.791; Robustness + : 35.680; Robustness - : 17.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.138 & n_edrk <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.752) U[1,2] (Resp >= 13.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | MET <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.245 | y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.578) U[0,0] (y >= 0.184)) [Discrimination Score: -3.742; Robustness + : 0.190; Robustness - : 5.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 9.258 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.204 -> n_edrk >= 0.058) [Discrimination Score: 51033857604732544.000; Robustness + : 0.058; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.562 -> WHITE_BLOOD_CELL_COUNT <= 9.443) [Discrimination Score: 0.481; Robustness + : -0.562; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.492 | PLATELET_COUNT >= 206.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.699) U[1,1] (SODIUM <= 138.923)) [Discrimination Score: -2.550; Robustness + : 1.728; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.816) U[0,1] (ICU_Pt_Days >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.117 | PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.996 & ICU_Pt_Days >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 111.048 & ICU_Pt_Days <= 4.195) [Discrimination Score: -0.527; Robustness + : -1.133; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.848 -> ICU_Pt_Days <= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.628 & SBP <= 149.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.856 | Pulse >= 62.748) [Discrimination Score: -1.495; Robustness + : 4.335; Robustness - : 17.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.447 -> ICU_Pt_Days <= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.610 & SBP >= 85.699) [Discrimination Score: 0.655; Robustness + : 4.487; Robustness - : -1.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.578 | Resp <= 18.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.063 | SpO2 <= 97.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.851 | O2_Flow <= 6.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.145 | Pulse >= 65.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.094) U[0,2] (SBP >= 70.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.198 & Pulse >= 62.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.172 | hr >= 61.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 95.765 -> hr <= 119.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.642 & hr >= 63.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.753 | hr <= 110.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.935 -> hr <= 117.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.857) U[1,2] (PHOSPHORUS <= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.080 & ICU_Pt_Days <= 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,2] (n_evts >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.101 & n_evts <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.340) U[1,2] (Resp >= 14.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.817) U[1,1] (Resp <= 17.649)) [Discrimination Score: 2.600; Robustness + : 3.594; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.935 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.354 | Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.880 | y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.678 & y >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.674 & y <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.190) U[1,1] (y >= 0.029)) [Discrimination Score: 1.041; Robustness + : 1.565; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.807) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.479 -> Temp >= 36.555) [Discrimination Score: -0.030; Robustness + : -0.481; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.692 | MET >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.584) U[0,2] (n_edrk >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 95.776 & n_edrk >= 0.111) [Discrimination Score: -2.303; Robustness + : -2.421; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.030 -> n_edrk <= 0.236) [Discrimination Score: -2.006; Robustness + : -0.317; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.023) U[1,2] (n_edrk <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.139) U[0,0] (PHOSPHORUS >= 3.347)) [Discrimination Score: -0.916; Robustness + : -0.007; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.352 -> n_edrk >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.174) U[0,0] (n_edrk <= 0.519)) [Discrimination Score: 1.789; Robustness + : 3.965; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 82.281 & SODIUM <= 138.388) [Discrimination Score: 0.243; Robustness + : -0.345; Robustness - : -1.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 96.649 | Pulse >= 68.083) [Discrimination Score: -2.491; Robustness + : 1.044; Robustness - : 22.351; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.977) U[0,2] (Pulse >= 62.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.088 -> Pulse >= 66.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.412) U[0,1] (Pulse >= 69.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.858 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.609) U[0,2] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.495; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.584 -> lds >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.452 & WHITE_BLOOD_CELL_COUNT >= 8.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.903) U[0,2] (SODIUM <= 138.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.629 | lds <= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.646) U[0,1] (lds <= 1.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.613 | lds >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.096 | PHOSPHORUS <= 3.418) [Discrimination Score: -0.917; Robustness + : 0.167; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.011) U[0,2] (lds >= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.487 | LOS >= 4.210) [Discrimination Score: 0.218; Robustness + : 5.766; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.130 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.906 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.269 -> WHITE_BLOOD_CELL_COUNT <= 9.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.147) U[0,2] (PLATELET_COUNT >= 205.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.152) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.535)) [Discrimination Score: -3.742; Robustness + : -0.022; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.773 & PLATELET_COUNT >= 206.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.105 | Mort <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.561) U[2,2] (y <= 0.515)) [Discrimination Score: -0.567; Robustness + : 0.515; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.816) U[1,2] (n_edrk >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.856 & Resp >= 12.645) [Discrimination Score: 0.014; Robustness + : 1.489; Robustness - : 1.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.352 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.785 & O2_Flow <= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.954) U[0,2] (hr <= 96.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.716) U[0,2] (SODIUM <= 138.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.906) U[0,1] (Resp >= 13.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.997 -> Resp <= 17.431) [Discrimination Score: -6.818; Robustness + : -3.298; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.476 -> Resp <= 18.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.991 -> Resp <= 15.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.574 & y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.439 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.860) U[0,0] (SpO2 >= 87.778)) [Discrimination Score: 0.456; Robustness + : 8.555; Robustness - : 6.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.938 -> SBP >= 92.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.163 | SBP <= 101.202) [Discrimination Score: 0.031; Robustness + : 7.391; Robustness - : 6.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.442 -> n_edrk <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.282 & Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.155) U[0,1] (hr >= 70.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.032 -> Pulse <= 90.179) [Discrimination Score: -1.467; Robustness + : -28.379; Robustness - : -10.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[1,2] (SODIUM <= 138.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.245) U[1,1] (direct >= 0.062)) [Discrimination Score: 2.040; Robustness + : 7.138; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.332 | Mort >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
