G[0,1](hr >= 80.312 & Pulse >= 89.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 29.321 | TOTAL_PROTEIN <= 6.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.703 -> Mort <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.242 -> SODIUM <= 130.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.749 | SODIUM <= 135.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 105.587) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 30.771 -> POTASSIUM >= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.510) U[1,2] (PLATELET_COUNT <= 238.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[0,1] (y <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.442 & af >= 0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.071) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.010 | n_evts <= 0.304) [Discrimination Score: -0.521; Robustness + : 0.304; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.677 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.402 | CREATININE <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.655 | WHITE_BLOOD_CELL_COUNT >= 4.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.251 | ICU_Pt_Days >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 133.049) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.929 | GLUCOSE <= 106.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.942) U[1,2] (PROTIME_INR >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.197 & SODIUM <= 132.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 14.383 & AST_GOT <= 32.575) [Discrimination Score: -0.882; Robustness + : 2.085; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.375 & CHLORIDE <= 98.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.002 -> LOS <= 37.880) [Discrimination Score: 8.286; Robustness + : 0.002; Robustness - : -30.594; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.861) U[1,2] (PHOSPHORUS <= 3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.864) U[0,2] (PLATELET_COUNT <= 321.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.684 | WHITE_BLOOD_CELL_COUNT >= 5.177) [Discrimination Score: -2.917; Robustness + : 2.613; Robustness - : 11.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.356 -> hr >= 80.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.061 & POTASSIUM >= 3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.055) U[0,2] (TOTAL_BILIRUBIN <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 37.534 & tte >= -3.763) [Discrimination Score: -10.660; Robustness + : -0.466; Robustness - : 3.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.574 -> tte <= -0.014) [Discrimination Score: -0.497; Robustness + : -0.574; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.357 | PARTIAL_THROMBOPLASTIN_TIME >= 31.803) [Discrimination Score: 0.071; Robustness + : 0.887; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.714 -> tte >= -2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 | LOS >= 9.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 37.587 & n_edrk <= 0.998) [Discrimination Score: -2.514; Robustness + : -0.413; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 | Glasgow_Coma_Scale_Total >= 14.658) [Discrimination Score: -0.408; Robustness + : 0.342; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.413 | POTASSIUM <= 4.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & y <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.725) U[1,2] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 | s24_edrk >= -0.000) [Discrimination Score: -0.412; Robustness + : 0.000; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.390) U[0,2] (MAGNESIUM >= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.840) U[0,1] (s8_edrk <= 1.498340558699802e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.989 & n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.158) U[0,1] (TOTAL_BILIRUBIN >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.737) U[1,2] (PROTIME_INR >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.544 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.341 | HEMOGLOBIN >= 8.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (direct <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.390) U[2,2] (CHLORIDE >= 94.138)) [Discrimination Score: -2.513; Robustness + : 2.609; Robustness - : 7.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.564) U[0,1] (SODIUM <= 130.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.247 -> O2_Flow >= 2.038) [Discrimination Score: -0.531; Robustness + : -3.247; Robustness - : -2.289; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.700) U[0,1] (TOTAL_PROTEIN >= 6.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.519 | PHOSPHORUS >= 2.821) [Discrimination Score: -1.664; Robustness + : 0.243; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.988 & SODIUM >= 122.759) [Discrimination Score: -0.216; Robustness + : 0.751; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.044) U[0,1] (SODIUM <= 133.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 75.081 | PHOSPHORUS <= 3.014) [Discrimination Score: -3.157; Robustness + : 5.912; Robustness - : 43.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.562 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 68.148 | Temp >= 36.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 99.600 & SODIUM <= 134.996) [Discrimination Score: 0.872; Robustness + : -0.762; Robustness - : -8.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.001 | Mort >= 0.001) [Discrimination Score: -4.355; Robustness + : -0.001; Robustness - : 4.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 181.811 | WHITE_BLOOD_CELL_COUNT >= 4.722) [Discrimination Score: 0.234; Robustness + : 38.257; Robustness - : 30.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.117 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.117; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.154) U[1,1] (LOS <= 37.689)) [Discrimination Score: -8.005; Robustness + : 0.846; Robustness - : 30.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.413) U[0,2] (Pulse <= 100.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.769) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.696) U[0,2] (MAGNESIUM >= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 130.011 & TOTAL_PROTEIN >= 6.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.249 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 | y <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 119.569 -> POTASSIUM <= 4.226) [Discrimination Score: 0.878; Robustness + : -16.784; Robustness - : -28.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.220 & CO2 <= 27.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.119 | O2_Flow >= 2.114) [Discrimination Score: -1.031; Robustness + : 0.197; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.967 | SODIUM >= 126.781) [Discrimination Score: -2.772; Robustness + : 2.464; Robustness - : 10.219; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.180) U[0,2] (TOTAL_PROTEIN >= 6.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 122.516) U[0,2] (TOTAL_BILIRUBIN <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.555) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.565 -> LOS >= 28.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.797 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 27.530 -> srr <= 0.037) [Discrimination Score: -228.443; Robustness + : -10.470; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.570 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.554 -> PHOSPHORUS >= 2.706) [Discrimination Score: -0.211; Robustness + : -0.837; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 82.450 & LOS >= 11.432) [Discrimination Score: 3.124; Robustness + : 2.110; Robustness - : -36.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.080 & y >= 0.014) [Discrimination Score: -0.848; Robustness + : -0.015; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.277 -> PLATELET_COUNT >= 188.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.622 -> y >= 6.395001052212668e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.003 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.076) U[0,0] (SODIUM >= 128.005)) [Discrimination Score: -2.914; Robustness + : 1.605; Robustness - : 8.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.559 | MET >= 0.003) [Discrimination Score: -0.856; Robustness + : 0.221; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 36.541) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 37.357 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.404 -> Glasgow_Coma_Scale_Total >= 14.462) [Discrimination Score: 0.330; Robustness + : -0.538; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.856 & WHITE_BLOOD_CELL_COUNT <= 5.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.156 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.128 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 124.986 | SpO2 >= 90.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.695) U[0,1] (MAGNESIUM >= 1.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.137) U[1,1] (hr <= 101.920)) [Discrimination Score: -0.077; Robustness + : 12.650; Robustness - : 13.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.573 | LOS <= 37.557) [Discrimination Score: -4.928; Robustness + : 2.990; Robustness - : 30.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.000 | O2_Flow <= 4.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.033) U[1,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.380 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.509 -> HEMOGLOBIN <= 10.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.687 -> LOS <= 37.895) [Discrimination Score: 7.523; Robustness + : -0.155; Robustness - : -30.609; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.543) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.487) U[0,2] (LOS >= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.874 -> SODIUM <= 134.122) [Discrimination Score: -1.899; Robustness + : -6.532; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.718 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.449) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.181) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.404)) [Discrimination Score: -1.921; Robustness + : 1.760; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.041 | TOTAL_PROTEIN <= 6.240) [Discrimination Score: 0.286; Robustness + : 2.448; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 72.283) U[0,2] (HEMOGLOBIN >= 8.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 101.329 -> WHITE_BLOOD_CELL_COUNT <= 6.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.441) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.193) U[0,2] (cosen >= -2.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.328 -> Temp <= 37.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | SBP <= 150.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.394) U[0,2] (PROTIME_INR >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.742) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.073; Robustness + : 15.774; Robustness - : 14.368; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.959) U[1,1] (TOTAL_PROTEIN >= 6.179)) [Discrimination Score: 0.437; Robustness + : 0.425; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.260) U[1,2] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.064 & SBP <= 182.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.556 & SpO2 <= 99.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 104.897 -> CO2 <= 28.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.170) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.559 -> ICU_Pt_Days <= 0.610) [Discrimination Score: -313229933762175.000; Robustness + : -0.610; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.785 | Pulse >= 71.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.980 -> tte >= -3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 | n_edrk <= 0.995) [Discrimination Score: -1.588; Robustness + : 0.020; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.811 -> SBP <= 180.491) [Discrimination Score: 0.017; Robustness + : -71.853; Robustness - : -72.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.707 & SpO2 >= 87.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
