G[0,1](hr >= 72.796 & Pulse >= 83.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 12.822) U[0,2] (O2_Flow <= 2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 78.945 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 -> MET >= 0.004) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.786 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.902) U[0,2] (SODIUM <= 139.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.401) U[0,1] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.985) U[1,2] (TOTAL_PROTEIN >= 6.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.367) U[0,0] (HEMOGLOBIN >= 8.722)) [Discrimination Score: -0.445; Robustness + : 1.042; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.576) U[0,2] (O2_Flow >= 1.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.265 | HEMOGLOBIN >= 9.503) [Discrimination Score: -3.587; Robustness + : 0.636; Robustness - : 7.265; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.188) U[1,2] (ALKALINE_PHOSPHATASE >= 67.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.601 | SODIUM >= 138.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.678) U[0,2] (TOTAL_PROTEIN >= 6.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 83.381 | PHOSPHORUS >= 2.397) [Discrimination Score: 0.669; Robustness + : 11.292; Robustness - : 1.103; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.398) U[1,2] (SODIUM >= 138.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.261 | PARTIAL_THROMBOPLASTIN_TIME <= 32.614) [Discrimination Score: 0.083; Robustness + : 0.931; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.610 & WHITE_BLOOD_CELL_COUNT <= 10.745) [Discrimination Score: -1.732; Robustness + : -0.301; Robustness - : 2.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.570 | PROTIME_INR <= 1.320) [Discrimination Score: 1.009; Robustness + : 0.580; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.512 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.763) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.368 | n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 30.381 -> HEMOGLOBIN <= 10.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.182 & WHITE_BLOOD_CELL_COUNT >= 8.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.735 & TOTAL_PROTEIN <= 6.480) [Discrimination Score: -0.857; Robustness + : -0.000; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.979 & LOS <= 12.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.529 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.932 -> TOTAL_PROTEIN <= 6.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.659 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.301) [Discrimination Score: -0.678; Robustness + : -2.914; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.386) U[0,2] (TOTAL_PROTEIN >= 6.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.106 | MAGNESIUM <= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.003 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.947 | TOTAL_PROTEIN <= 6.439) [Discrimination Score: -0.548; Robustness + : 0.497; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.332 & O2_Flow <= 5.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.388 -> TOTAL_BILIRUBIN >= 0.399) [Discrimination Score: -1.378; Robustness + : -0.927; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,0] (tte <= -0.004)) [Discrimination Score: -1.393; Robustness + : -0.004; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.508) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.779 -> O2_Flow <= 3.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.340 & MAGNESIUM <= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.958) U[1,1] (PHOSPHORUS <= 2.614)) [Discrimination Score: 0.827; Robustness + : 0.404; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 10.514 -> y >= 0.007) [Discrimination Score: -3.263; Robustness + : -2.486; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 12.362 & tte >= -3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.985 -> POTASSIUM >= 3.810) [Discrimination Score: -0.900; Robustness + : -0.764; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.107 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.297 -> MET <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.624 -> PROTIME_INR <= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 382.117 -> TOTAL_PROTEIN >= 6.141) [Discrimination Score: 0.209; Robustness + : -150.855; Robustness - : -170.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.939 & BLOOD_UREA_NITROGEN >= 25.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 23.915 -> PLATELET_COUNT <= 268.478) [Discrimination Score: -0.164; Robustness + : -65.748; Robustness - : -56.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 53.128 | MAGNESIUM >= 1.987) [Discrimination Score: -1.394; Robustness + : 14.749; Robustness - : 32.128; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.868 -> TROPONIN_I <= 0.058) [Discrimination Score: -1.286; Robustness + : -0.705; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.408) U[0,2] (PLATELET_COUNT <= 318.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.343) U[1,2] (LACTIC_ACID <= 1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.875) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.569 | AST_GOT >= 16.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 262.523 & POTASSIUM <= 4.226) [Discrimination Score: -0.622; Robustness + : -28.981; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.173) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.799) U[2,2] (HEMOGLOBIN >= 9.523)) [Discrimination Score: 0.541; Robustness + : 1.538; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.332) U[2,2] (BLOOD_UREA_NITROGEN <= 53.469)) [Discrimination Score: -1.405; Robustness + : 17.240; Robustness - : 32.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.816 & SODIUM >= 138.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & direct <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.083 | O2_Flow >= 1.665) [Discrimination Score: 0.022; Robustness + : 1.243; Robustness - : 1.192; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 177.954 | SpO2 >= 93.383) [Discrimination Score: 0.471; Robustness + : 71.114; Robustness - : 34.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.020 -> WHITE_BLOOD_CELL_COUNT <= 11.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.435 -> n_evts <= 0.932) [Discrimination Score: 3.863; Robustness + : -1.966; Robustness - : -8.435; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.227) U[0,0] (cosen <= -0.430)) [Discrimination Score: -1.410; Robustness + : 14.326; Robustness - : 31.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.327 | CREATININE >= 1.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.107 -> TOTAL_BILIRUBIN >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.046) U[0,1] (PROTIME_INR <= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.809) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.711; Robustness + : 3.558; Robustness - : 18.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.288 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.424 -> WHITE_BLOOD_CELL_COUNT >= 8.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.328 -> n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.104) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.788 -> PROTIME_INR <= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.038) U[0,0] (srr >= 0.038)) [Discrimination Score: 0.730; Robustness + : 1.558; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.845 & CO2 <= 24.011) [Discrimination Score: -0.004; Robustness + : -2.003; Robustness - : -1.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.254 -> PLATELET_COUNT >= 156.277) [Discrimination Score: -0.322; Robustness + : -83.697; Robustness - : -55.723; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.329) U[0,1] (HEMOGLOBIN <= 10.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.756 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.241 -> O2_Flow <= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.176; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.774) U[2,2] (PROTIME_INR <= 1.479)) [Discrimination Score: 1.015; Robustness + : 0.715; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.468) U[0,1] (SODIUM >= 138.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.013 & LACTIC_ACID <= 1.480) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.186) U[0,1] (MAGNESIUM >= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.695) U[2,2] (hr >= 73.577)) [Discrimination Score: -0.648; Robustness + : 9.720; Robustness - : 22.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.234 & CREATININE >= 1.392) [Discrimination Score: 0.825; Robustness + : -0.108; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.878) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.313) U[1,1] (TOTAL_PROTEIN <= 6.402)) [Discrimination Score: -1.370; Robustness + : 16.475; Robustness - : 34.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.135) U[2,2] (POTASSIUM <= 4.669)) [Discrimination Score: 1.231; Robustness + : 1.136; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.152) U[2,2] (cosen <= -1.594)) [Discrimination Score: 0.136; Robustness + : 9.569; Robustness - : 8.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.847) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.335 -> CO2 >= 18.897) [Discrimination Score: 1.723; Robustness + : -4.410; Robustness - : -8.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.103 & PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.160 | y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.418 & n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.774 -> n_evts <= 0.872) [Discrimination Score: 5.447; Robustness + : -0.881; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.487 | PROTIME_INR <= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.313) U[0,1] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.892 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.864) U[0,2] (CREATININE >= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.143) U[2,2] (TOTAL_PROTEIN >= 6.011)) [Discrimination Score: 0.012; Robustness + : 0.291; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.909) U[1,2] (cosen >= -2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.254 & LOS <= 12.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 84.706 -> n_edrk <= 0.907) [Discrimination Score: -0.675; Robustness + : -11.559; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.865 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.298) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: 0.744; Robustness + : 26.646; Robustness - : 14.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 129.692 -> Resp <= 21.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.855) U[1,1] (POTASSIUM <= 4.543)) [Discrimination Score: 1.371; Robustness + : 17.143; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.658 & SODIUM <= 139.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.641) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.641; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.089 | s8_hr <= 0.001) [Discrimination Score: 0.118; Robustness + : 15.968; Robustness - : 14.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.804 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.336) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.505) U[0,1] (PLATELET_COUNT >= 226.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.474) U[1,2] (PHOSPHORUS <= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.306) U[1,2] (dfa <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.622 & PHOSPHORUS >= 1.859) [Discrimination Score: 0.741; Robustness + : -0.823; Robustness - : -1.378; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.900) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 28.154 & dfa <= 1.033) [Discrimination Score: -0.466; Robustness + : -1.315; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.770) U[0,0] (POTASSIUM <= 4.020)) [Discrimination Score: 2.469; Robustness + : 0.709; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.001) U[1,1] (TOTAL_PROTEIN <= 6.434)) [Discrimination Score: 0.168; Robustness + : 0.238; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.032) U[1,1] (SODIUM >= 136.154)) [Discrimination Score: 0.629; Robustness + : 5.157; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.564) U[0,2] (Resp <= 19.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.037) U[0,1] (cosen >= -2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.419 -> CREATININE <= 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.632 | PROTIME_INR <= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.575 & CHLORIDE >= 107.500) [Discrimination Score: 4.320; Robustness + : -0.025; Robustness - : -5.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 171.276 -> PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.459) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.844 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.871 -> Pulse >= 78.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
