G[0,2](hr >= 99.698 & Pulse >= 85.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.206) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.971 & WHITE_BLOOD_CELL_COUNT >= 7.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.015 & GLUCOSE >= 120.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.488) U[1,2] (LOS <= 4.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 136.187 -> WHITE_BLOOD_CELL_COUNT <= 10.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.910 & SODIUM >= 134.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.005 | PHOSPHORUS <= 3.172) [Discrimination Score: 1.354; Robustness + : 0.304; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.115 | y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.725 | PLATELET_COUNT <= 193.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.884) U[0,0] (OXYGEN_SATURATION <= 95.707)) [Discrimination Score: -1.206; Robustness + : 0.279; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.751 | PCO2 >= 41.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.659 & LACTIC_ACID >= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.722 | PCO2 >= 40.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.703 -> OXYGEN_SATURATION >= 95.197) [Discrimination Score: -1.565; Robustness + : -2.000; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.361) U[0,2] (LACTIC_ACID >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.891) U[0,2] (MET <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (Mort <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 42.493 | PLATELET_COUNT <= 207.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.839) U[2,2] (PLATELET_COUNT <= 211.393)) [Discrimination Score: 1.760; Robustness + : 74.223; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.208 -> PLATELET_COUNT >= 145.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.201) U[0,2] (CREATININE >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 131.572 -> WHITE_BLOOD_CELL_COUNT >= 8.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.990 -> CHLORIDE <= 101.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.001 -> WHITE_BLOOD_CELL_COUNT <= 10.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 112.574 & SODIUM >= 134.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.063) U[0,0] (n_evts <= 0.432)) [Discrimination Score: -0.716; Robustness + : 0.937; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.589 & PHOSPHORUS <= 3.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | af <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.364) U[1,2] (HEMOGLOBIN >= 8.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.551 -> MET <= 0.226) [Discrimination Score: -0.688; Robustness + : -0.551; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.084) U[0,1] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.555 -> n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.288 | n_evts <= 0.358) [Discrimination Score: 1.307; Robustness + : 0.358; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.922 & n_evts <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.012 | CO2 >= 26.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.735 | SODIUM <= 136.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.140 & CALCIUM <= 9.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.915) U[1,2] (PLATELET_COUNT >= 140.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.242 -> Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.968 & ICU_Pt_Days <= 4.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.111 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.913 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.073 & PLATELET_COUNT >= 149.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.002) U[1,2] (y <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.199) U[2,2] (HEMOGLOBIN >= 8.511)) [Discrimination Score: -1.748; Robustness + : 0.554; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.620 & Temp <= 38.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[2,2] (hr >= 84.915)) [Discrimination Score: 0.341; Robustness + : 17.333; Robustness - : 10.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.885 -> s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.885; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.656 -> srr <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.631) U[0,1] (MAGNESIUM <= 2.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.781 | CREATININE >= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.468) U[1,2] (Temp >= 35.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.900 & Pulse >= 94.613) [Discrimination Score: 0.469; Robustness + : -3.454; Robustness - : -11.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.375 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.956) U[0,0] (srr <= 0.088)) [Discrimination Score: 0.303; Robustness + : 0.956; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.839 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.505 & O2_Flow <= 6.047) [Discrimination Score: -0.534; Robustness + : 0.495; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.035 -> Glasgow_Coma_Scale_Total >= 14.790) [Discrimination Score: 0.866; Robustness + : -0.210; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.099 | WHITE_BLOOD_CELL_COUNT <= 9.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.294 & Pulse <= 111.041) [Discrimination Score: -0.030; Robustness + : -0.682; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.098) U[1,2] (SODIUM >= 133.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[0,2] (y <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.707 | PCO2 <= 42.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.459 | OXYGEN_SATURATION >= 95.287) [Discrimination Score: 1.205; Robustness + : 0.844; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.199 & LACTIC_ACID >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.098) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.935) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.709) U[1,2] (Pulse >= 86.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.314) U[0,2] (hr >= 96.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.596) U[0,2] (Temp >= 35.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.178) U[1,2] (PCO2 <= 44.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.523) U[0,2] (LACTIC_ACID <= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.216) U[2,2] (OXYGEN_SATURATION <= 96.022)) [Discrimination Score: 1.125; Robustness + : 5.362; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.979 -> MET <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.258 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,1] (PLATELET_COUNT >= 142.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.597) U[1,2] (HEMOGLOBIN <= 9.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.342) U[1,1] (n_evts >= 0.027)) [Discrimination Score: -0.680; Robustness + : 0.676; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.084) U[1,2] (PHOSPHORUS >= 2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 42.714 -> PHOSPHORUS >= 2.504) [Discrimination Score: 1.085; Robustness + : -1.631; Robustness - : -3.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.161 | PHOSPHORUS <= 3.077) [Discrimination Score: 1.583; Robustness + : 0.340; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.925 | Mort <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 -> direct >= 0.007) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.040 -> WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.160 | SODIUM >= 133.955) [Discrimination Score: -1.114; Robustness + : 1.956; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | cosen >= -2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.051 & edrk >= 11.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.240 & O2_Flow >= 2.147) [Discrimination Score: 0.704; Robustness + : -0.053; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.941 | y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.079) U[1,2] (n_evts <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.414) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.083; Robustness + : 0.533; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 44.371 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.295) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.875) U[1,1] (POTASSIUM <= 4.043)) [Discrimination Score: 0.488; Robustness + : 0.508; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.580) U[1,2] (n_evts <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (edrk >= 14.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.228) U[0,1] (Glasgow_Coma_Scale_Total >= 14.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 & LOS <= 8.173) [Discrimination Score: 0.583; Robustness + : -0.005; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.976) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.463 -> PHOSPHORUS >= 3.005) [Discrimination Score: 1.643; Robustness + : -0.472; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 & s8_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 128.940 & n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.969 -> n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.393) U[1,1] (SBP <= 134.489)) [Discrimination Score: -0.254; Robustness + : 21.435; Robustness - : 29.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 130.534 -> SODIUM <= 136.412) [Discrimination Score: 1.522; Robustness + : -4.042; Robustness - : -11.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.383 | n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.003 | SODIUM >= 133.394) [Discrimination Score: -1.079; Robustness + : 2.482; Robustness - : 3.606; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.901) U[1,2] (Resp >= 18.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.186 -> SODIUM >= 134.231) [Discrimination Score: 1.056; Robustness + : -1.742; Robustness - : -2.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.316 | ICU_Pt_Days >= 0.332) [Discrimination Score: -0.884; Robustness + : 0.668; Robustness - : 2.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.009) U[0,0] (Resp <= 22.745)) [Discrimination Score: -0.259; Robustness + : 3.900; Robustness - : 5.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.482) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.518; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.968 & s8_edrk >= -0.002) [Discrimination Score: -0.625; Robustness + : -0.032; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.954 | WHITE_BLOOD_CELL_COUNT >= 9.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.670 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.244) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.912) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.110 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.960) U[0,0] (Pulse <= 97.532)) [Discrimination Score: -0.673; Robustness + : 5.860; Robustness - : 16.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.600 | Pulse <= 112.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.799 | WHITE_BLOOD_CELL_COUNT <= 11.620) [Discrimination Score: -1.227; Robustness + : 1.611; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.388 & y <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.131 | y <= 0.970) [Discrimination Score: 1.146; Robustness + : 0.970; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.947 -> POTASSIUM >= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,1] (SODIUM <= 136.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.089 & Resp <= 22.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 195.257 | Temp >= 37.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.197 | SBP >= 96.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.981 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.241 -> cosen >= -2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[0,1] (PLATELET_COUNT <= 198.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.030 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.221 -> dfa >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 42.022 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.703 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 95.630 & s8_hr <= 0.002) [Discrimination Score: -1.084; Robustness + : -0.416; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
