G[0,1](hr >= 76.407 & Pulse >= 78.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.672) U[2,2] (CREATININE >= 0.923)) [Discrimination Score: 1.732; Robustness + : 0.549; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.394 -> SODIUM <= 133.559) [Discrimination Score: -1.424; Robustness + : -4.143; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.899) U[0,1] (PLATELET_COUNT >= 429.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.987 | WHITE_BLOOD_CELL_COUNT >= 10.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.649 | MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.237) U[1,2] (MAGNESIUM >= 1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[1,1] (SODIUM <= 132.996)) [Discrimination Score: 1.331; Robustness + : 3.817; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.862 & PLATELET_COUNT <= 540.448) [Discrimination Score: -1.720; Robustness + : -24.170; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> y <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.843 -> PHOSPHORUS >= 3.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.960) U[1,1] (SODIUM >= 130.199)) [Discrimination Score: -1.732; Robustness + : 1.962; Robustness - : 6.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.061 -> Mort <= 0.100) [Discrimination Score: 0.838; Robustness + : -0.100; Robustness - : -2.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 125.188 -> MAGNESIUM >= 1.657) [Discrimination Score: -1.611; Robustness + : -14.401; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[0,1] (n_evts <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.256 -> MET <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.986 | GLUCOSE <= 137.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.042 -> PHOSPHORUS <= 3.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.196 -> y <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.505) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.708 -> tte >= -0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.829) U[0,0] (Mort <= 0.741)) [Discrimination Score: 0.632; Robustness + : 0.829; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.993) U[1,2] (PHOSPHORUS >= 3.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 15.044 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.692 & POTASSIUM <= 4.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.042) U[0,2] (SBP >= 65.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.678) U[0,0] (SBP <= 147.754)) [Discrimination Score: 0.197; Robustness + : 38.198; Robustness - : 32.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Pulse >= 70.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.718) U[1,1] (srr <= 0.089)) [Discrimination Score: 0.724; Robustness + : 0.637; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (hr >= 78.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.269 | LOS >= 5.209) [Discrimination Score: 0.379; Robustness + : 4.791; Robustness - : 3.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.726 | PHOSPHORUS >= 2.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.941) U[1,2] (Pulse >= 71.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.476 | hr >= 74.755) [Discrimination Score: -1.097; Robustness + : 4.398; Robustness - : 22.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.069 -> POTASSIUM >= 3.901) [Discrimination Score: -1.667; Robustness + : -0.230; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.774 -> hr >= 73.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.428 & y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.414 | af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | MET <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.059 | ICU_Pt_Days >= 0.500) [Discrimination Score: -2.432; Robustness + : -0.059; Robustness - : 3.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.172 -> GLUCOSE >= 119.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.694 | LOS <= 9.564) [Discrimination Score: 0.744; Robustness + : 9.772; Robustness - : 7.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.944 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.076 | n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.657 & Pulse >= 69.941) [Discrimination Score: -0.615; Robustness + : -0.794; Robustness - : 5.681; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.884) U[1,1] (n_evts >= 0.074)) [Discrimination Score: 0.933; Robustness + : 3.649; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (n_evts <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.898) U[1,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.411 | O2_Flow <= 3.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.793) U[0,2] (PLATELET_COUNT >= 416.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.442) U[0,2] (hr <= 97.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.541) U[0,2] (hr >= 79.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.387) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.776) U[0,2] (hr >= 76.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.745) U[0,2] (n_evts >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & Pulse <= 81.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.615 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.302 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.634 | PHOSPHORUS >= 3.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> SODIUM >= 128.665) [Discrimination Score: 1.707; Robustness + : -2.566; Robustness - : -8.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.588 -> hr <= 94.824) [Discrimination Score: -1.403; Robustness + : -15.899; Robustness - : -5.901; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.654) U[0,1] (n_edrk >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.853 & edrk >= 8.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.933 -> SODIUM >= 128.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 298.011) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.732; Robustness + : 205.964; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.634) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.168) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.972) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.592 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.408) U[2,2] (HEMOGLOBIN >= 9.803)) [Discrimination Score: 1.732; Robustness + : 0.405; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.695 | HEMOGLOBIN <= 10.197) [Discrimination Score: 1.732; Robustness + : 0.521; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.004) U[0,2] (Pulse <= 113.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.834) U[0,1] (Mort <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & Resp <= 20.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.045 -> PLATELET_COUNT <= 477.681) [Discrimination Score: 1.732; Robustness + : -66.453; Robustness - : -265.681; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 11.918) U[1,1] (PHOSPHORUS <= 3.414)) [Discrimination Score: 1.119; Robustness + : 1.605; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.330 & GLUCOSE >= 105.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 233.217) U[1,1] (s8_hr >= -8.7227204292525e-05)) [Discrimination Score: 1.675; Robustness + : 252.060; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.056 | PLATELET_COUNT >= 421.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.708 | POTASSIUM >= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.432)) [Discrimination Score: -1.727; Robustness + : 1.286; Robustness - : 5.032; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.546) U[0,0] (MET >= 0.022)) [Discrimination Score: 0.768; Robustness + : 6.454; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.679) U[1,2] (edrk >= 11.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.676 & edrk <= 34.947) [Discrimination Score: 1.732; Robustness + : 0.426; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.842 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.367 & PLATELET_COUNT <= 561.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.304) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.732; Robustness + : 0.150; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.592 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[1,2] (hr <= 87.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.300 -> WHITE_BLOOD_CELL_COUNT <= 11.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | SODIUM >= 128.620) [Discrimination Score: -1.705; Robustness + : 2.593; Robustness - : 8.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.029 | tte <= -0.054) [Discrimination Score: -0.842; Robustness + : -0.029; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.536 & s8_hr >= -0.000) [Discrimination Score: -1.695; Robustness + : -4.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.039 | n_evts <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.438) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.614) U[0,0] (ICU_Pt_Days <= 4.597)) [Discrimination Score: -1.043; Robustness + : 7.102; Robustness - : 24.111; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.780) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.594; Robustness + : 0.130; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.476) U[0,1] (n_evts <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.434 | n_evts <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.691 & s8_hr >= -0.000) [Discrimination Score: -1.609; Robustness + : -0.498; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.206) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.927 & MAGNESIUM >= 1.663) [Discrimination Score: -1.427; Robustness + : 0.027; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.077 -> tte >= -0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.699) U[0,1] (SBP <= 115.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.634) U[0,0] (edrk >= 10.508)) [Discrimination Score: 0.445; Robustness + : 10.967; Robustness - : 6.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.379 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 13.510) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.447) U[1,2] (Resp <= 18.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.098 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.772 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.037 & n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.097) U[1,2] (PHOSPHORUS >= 3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | Glasgow_Coma_Scale_Total >= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.019 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.190) U[0,0] (SODIUM <= 133.808)) [Discrimination Score: 1.436; Robustness + : 4.354; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 | s24_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.711 & y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 & SODIUM <= 135.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.259 -> y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (Temp >= 36.029)) [Discrimination Score: -0.450; Robustness + : 0.469; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.093 -> SBP >= 63.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.915 -> s8_hr >= 6.748795407480253e-05) [Discrimination Score: 1.677; Robustness + : 0.035; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.000) U[0,2] (edrk <= 26.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.032) U[0,1] (SODIUM <= 136.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 -> Mort <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.700 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.972 & s8_hr >= 2.7115913608028504e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.018 -> O2_Flow <= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.381) U[0,2] (Temp >= 36.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.177) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.892 & n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.213 & hr >= 75.555) [Discrimination Score: 0.035; Robustness + : 0.096; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.995) U[1,1] (Pulse <= 98.265)) [Discrimination Score: 0.895; Robustness + : 20.626; Robustness - : 11.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.381 & direct <= 0.874) [Discrimination Score: 1.581; Robustness + : 0.381; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.666) U[1,1] (n_evts <= 0.426)) [Discrimination Score: 1661769662809045.000; Robustness + : 0.426; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.011 | HEMOGLOBIN >= 10.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.166 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.026 -> WHITE_BLOOD_CELL_COUNT <= 12.699) [Discrimination Score: 1.732; Robustness + : -1.135; Robustness - : -4.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 | n_evts <= 0.461) [Discrimination Score: 0.434; Robustness + : 0.461; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.161 -> SpO2 >= 95.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.355 | y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
