G[1,2](hr >= 77.396 & Pulse >= 77.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.617) U[1,2] (ICU_Pt_Days <= 4.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (LOS >= 6.748)) [Discrimination Score: -1.057; Robustness + : 0.252; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | cosen <= -1.128) [Discrimination Score: 0.915; Robustness + : 1.319; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.659 & ICU_Pt_Days >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.036 | tte <= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.141 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.550) [Discrimination Score: 0.470; Robustness + : -0.450; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.008 | cosen >= -2.400) [Discrimination Score: -1.114; Robustness + : 0.014; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> y <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.447 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.036 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.106; Robustness + : -3.158; Robustness - : -3.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.495 & O2_Flow >= 2.175) [Discrimination Score: 2972487978977841.000; Robustness + : -0.175; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.005 & LOS >= 6.773) [Discrimination Score: 0.808; Robustness + : -0.576; Robustness - : -2.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.389 | hr <= 104.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[1,2] (direct <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 & hr <= 81.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.008) U[2,2] (MET <= 0.347)) [Discrimination Score: -1.002; Robustness + : 0.347; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (edrk >= 13.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.856 -> y >= 0.068) [Discrimination Score: 0.744; Robustness + : -0.125; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.544 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.344 -> hr <= 117.386) [Discrimination Score: -1.028; Robustness + : -40.415; Robustness - : -21.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.855 | n_evts >= 0.030) [Discrimination Score: -514851657769920.000; Robustness + : 0.855; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.495 & Pulse <= 101.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.454 & Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[2,2] (Temp <= 37.224)) [Discrimination Score: -0.328; Robustness + : 0.473; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.138) U[0,0] (Pulse >= 76.505)) [Discrimination Score: -0.567; Robustness + : 3.233; Robustness - : 11.069; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[0,1] (edrk >= 13.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.434 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.705) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.674 -> SBP >= 119.797) [Discrimination Score: 0.326; Robustness + : -5.683; Robustness - : -13.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 -> ICU_Pt_Days <= 4.308) [Discrimination Score: -1.444; Robustness + : -4.308; Robustness - : -1.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.689 | Resp <= 19.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.542 | Pulse <= 88.912) [Discrimination Score: 0.148; Robustness + : 11.294; Robustness - : 9.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.064 -> SBP >= 100.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (hr <= 101.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.128 & Resp >= 15.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[0,2] (y <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> y <= 0.409) [Discrimination Score: -0.279; Robustness + : -0.409; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,0] (SpO2 >= 90.343)) [Discrimination Score: -0.239; Robustness + : 4.540; Robustness - : 5.229; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (LOS >= 3.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.059 -> SBP <= 126.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.828 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.724 & Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (SpO2 >= 86.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.480 & direct <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.556) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.017) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SBP <= 128.072)) [Discrimination Score: -0.566; Robustness + : 6.805; Robustness - : 23.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.780 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.658 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.881 & n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.732) U[1,1] (Mort <= 0.957)) [Discrimination Score: -0.130; Robustness + : 2.662; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & O2_Flow <= 4.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.019 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.970) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.970; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.252) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.252; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (Resp >= 15.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.060) U[0,2] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.919 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.045 & Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 | Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & lds <= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.082 -> Resp >= 16.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.349 & Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.063) U[0,0] (SpO2 >= 91.665)) [Discrimination Score: -0.317; Robustness + : 3.218; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.023 & s24_hr >= -0.000) [Discrimination Score: 0.342; Robustness + : -0.328; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.534) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.089; Robustness + : 32.563; Robustness - : 14.936; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total >= 14.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.163 & Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.396) U[0,2] (Pulse <= 110.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.843 -> n_edrk <= 0.891) [Discrimination Score: -0.940; Robustness + : -0.843; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.777 | Pulse >= 71.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 3.2868361673204594e-05 | SBP >= 116.677) [Discrimination Score: 0.463; Robustness + : 5.559; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.782 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.247 | Resp >= 14.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SBP <= 142.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.040 -> s8_hr >= -9.883755075520756e-05) [Discrimination Score: -1.105; Robustness + : -8.069; Robustness - : 4.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.639 & s8_hr <= 0.000) [Discrimination Score: 0.113; Robustness + : -0.520; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.365) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.075 | n_edrk <= 0.991) [Discrimination Score: 1.163; Robustness + : 30.575; Robustness - : 13.059; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.608) U[1,2] (tte >= -3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.077) U[1,1] (SBP <= 128.550)) [Discrimination Score: -0.341; Robustness + : 6.918; Robustness - : 13.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.447 | SBP >= 109.153) [Discrimination Score: -0.096; Robustness + : 13.429; Robustness - : 16.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.432 | Temp >= 36.076) [Discrimination Score: -0.553; Robustness + : 0.673; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (n_evts >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[0,0] (n_evts >= 0.055)) [Discrimination Score: -4504403758178184.000; Robustness + : 0.445; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.145 & s2_edrk <= -1.8709998396650374e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.858) U[0,1] (s2_hr >= 3.8668131223206295e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 105.736 -> s8_hr >= -0.000) [Discrimination Score: -0.529; Robustness + : -27.913; Robustness - : -18.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.004 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.090 -> srr >= 0.019) [Discrimination Score: 0.513; Robustness + : -0.355; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 & s8_edrk >= -0.002) [Discrimination Score: -0.847; Robustness + : -0.020; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> O2_Flow <= 3.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.342 & s24_hr <= 0.001) [Discrimination Score: 0.402; Robustness + : 0.001; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.762 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.778 | Pulse <= 103.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.614) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.386; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 -> ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.051 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.327 & dfa >= 0.529) [Discrimination Score: 0.815; Robustness + : 0.209; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.589 | O2_Flow <= 2.557) [Discrimination Score: -0.412; Robustness + : 0.557; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.049) U[1,1] (LOS >= 4.355)) [Discrimination Score: -0.134; Robustness + : 2.645; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> Temp >= 36.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.132) U[0,0] (ICU_Pt_Days >= 0.506)) [Discrimination Score: -1.270; Robustness + : 0.868; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.398 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.398; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.151) U[0,1] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.316 & Resp <= 21.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.164 & hr <= 85.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.838) U[0,2] (hr >= 62.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & Temp <= 36.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.159 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.375 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & y >= 0.083) [Discrimination Score: -1.155; Robustness + : -0.083; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.231 -> O2_Flow <= 3.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.424 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.346 & Pulse >= 73.758) [Discrimination Score: 0.484; Robustness + : 0.374; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.236 & SpO2 <= 98.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.178 -> n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.549 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.084 | Resp >= 12.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.897) U[2,2] (MET >= 0.018)) [Discrimination Score: -0.609; Robustness + : 0.150; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.247) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.457) U[2,2] (srr >= 0.032)) [Discrimination Score: -1.500; Robustness + : 0.457; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | Pulse >= 73.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (LOS >= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[0,1] (Pulse <= 81.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.324 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.158) U[1,2] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.818 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.244 -> LOS >= 4.676) [Discrimination Score: 0.260; Robustness + : -2.324; Robustness - : -3.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.335 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.828 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.530 -> Glasgow_Coma_Scale_Total >= 14.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.119) U[0,2] (Pulse >= 74.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.254 | s24_edrk <= 0.003) [Discrimination Score: -1.390; Robustness + : 0.004; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.292) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.747 & y <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.247 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.047 & y <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
