G[0,2](hr >= 71.453 & Pulse >= 75.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.979 -> n_evts <= 0.146) [Discrimination Score: 1.477; Robustness + : -0.154; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.267 -> n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (AF <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | MET <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.466 -> POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.928) U[0,1] (SODIUM >= 137.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.234) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.038) U[0,2] (PROTIME_INR >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.066 & PLATELET_COUNT <= 205.513) [Discrimination Score: 1.749; Robustness + : 2.189; Robustness - : -6.487; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.739) U[0,1] (PROTIME_INR >= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.271 | POTASSIUM >= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.538) U[2,2] (CREATININE <= 0.813)) [Discrimination Score: -1.115; Robustness + : 0.306; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.466 & WHITE_BLOOD_CELL_COUNT >= 7.004) [Discrimination Score: -1.674; Robustness + : -0.267; Robustness - : 1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.484 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.193 & SODIUM <= 139.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.659 & PLATELET_COUNT <= 198.884) [Discrimination Score: 1.774; Robustness + : -1.138; Robustness - : -13.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.021 | tte <= -0.030) [Discrimination Score: -0.957; Robustness + : -0.021; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.493) U[1,2] (LOS <= 6.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.096) U[0,0] (PHOSPHORUS >= 3.275)) [Discrimination Score: -0.480; Robustness + : 0.180; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.226 | SpO2 >= 86.465) [Discrimination Score: -0.526; Robustness + : 7.324; Robustness - : 9.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.149 -> WHITE_BLOOD_CELL_COUNT <= 7.725) [Discrimination Score: -1.472; Robustness + : -2.914; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.611 | POTASSIUM <= 4.098) [Discrimination Score: 1.305; Robustness + : 2.021; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.008 & tte >= -0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.585) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.914 & PROTIME_INR <= 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.560 | PHOSPHORUS >= 3.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 & s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.002 & PLATELET_COUNT >= 187.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 77.652 -> s8_hr <= 0.000) [Discrimination Score: 0.305; Robustness + : -11.244; Robustness - : -17.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 | s8_edrk >= -0.004) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.003 | O2_Flow <= 3.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.608 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.866; Robustness + : -0.011; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.286) U[0,2] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.753 | PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.679 & PROTIME_INR <= 1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 164.077 & Resp <= 19.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.045 & SpO2 >= 92.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.673) U[1,1] (HEMOGLOBIN >= 10.723)) [Discrimination Score: 1.673; Robustness + : 1.341; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.250) U[1,2] (lds >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.284) U[0,0] (MAGNESIUM <= 2.083)) [Discrimination Score: 1.121; Robustness + : 0.435; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.367 -> y <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.129 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.015 & n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.034) U[2,2] (SpO2 >= 87.283)) [Discrimination Score: -0.500; Robustness + : 6.511; Robustness - : 9.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.204 -> direct <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 81.034 & O2_Flow >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 131.532 & POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.183) U[1,2] (LOS >= 2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 147.682 | SpO2 >= 85.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.912 & MAGNESIUM <= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.468 & ICU_Pt_Days >= 0.124) [Discrimination Score: -1.379; Robustness + : -0.124; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.075 & CHLORIDE <= 106.243) [Discrimination Score: -0.918; Robustness + : -0.128; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.222 -> Resp >= 15.609) [Discrimination Score: -0.334; Robustness + : -3.667; Robustness - : -2.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.232 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.191) U[1,2] (PLATELET_COUNT >= 191.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.824) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.308; Robustness + : 11.946; Robustness - : 18.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.381 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.974 -> CALCIUM >= 8.931) [Discrimination Score: -1.390; Robustness + : -3.023; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.161) U[0,2] (tte >= -0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.025 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.225) U[1,1] (MAGNESIUM >= 2.017)) [Discrimination Score: 0.981; Robustness + : 18.490; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.231 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.717 -> s24_hr <= 3.339956803000813e-05) [Discrimination Score: 0.177; Robustness + : -6.000; Robustness - : -6.512; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (n_evts <= 0.919)) [Discrimination Score: 2.258; Robustness + : 0.919; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.622 & s24_hr >= -0.001) [Discrimination Score: 1.794; Robustness + : -0.099; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.746 | SODIUM <= 139.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.014 -> Resp >= 12.867) [Discrimination Score: -0.227; Robustness + : -5.803; Robustness - : -4.969; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (n_edrk >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 185.689 -> SpO2 >= 91.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.626 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (LOS >= 2.583)) [Discrimination Score: -0.536; Robustness + : 3.417; Robustness - : 5.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 96.867 -> s24_hr >= -0.000) [Discrimination Score: 0.417; Robustness + : -8.000; Robustness - : -15.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.957) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.530 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[1,2] (PHOSPHORUS >= 2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.484) U[0,2] (POTASSIUM >= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.570 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.863) U[2,2] (PROTIME_INR >= 1.290)) [Discrimination Score: 1.194; Robustness + : 0.280; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.018 & POTASSIUM >= 3.951) [Discrimination Score: -1.010; Robustness + : -0.035; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.577 -> Resp >= 17.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.121 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.996 -> SODIUM <= 138.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Resp >= 16.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.185) U[1,2] (Mort <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.192) U[1,2] (Resp >= 15.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.075) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.687; Robustness + : 1.008; Robustness - : 3.075; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.295) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.984 | n_evts <= 0.785) [Discrimination Score: 8114243611115072.000; Robustness + : 0.785; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.017 -> WHITE_BLOOD_CELL_COUNT >= 6.518) [Discrimination Score: 1.713; Robustness + : -0.589; Robustness - : -1.882; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP <= 137.015)) [Discrimination Score: -0.231; Robustness + : 21.624; Robustness - : 27.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 -> Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.903 -> MET <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 197.987 | Resp <= 20.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.206) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.245 & LOS <= 6.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.510 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.380) U[0,1] (PLATELET_COUNT <= 202.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.919 & Resp >= 13.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.692 -> O2_Flow >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.781) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SODIUM >= 138.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.825 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.288 & Glasgow_Coma_Scale_Total >= 14.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.749 | O2_Flow >= 1.379) [Discrimination Score: 1.229; Robustness + : 1.749; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.074) U[1,2] (O2_Flow >= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.079) U[1,1] (SODIUM >= 137.384)) [Discrimination Score: 2.108; Robustness + : 1.509; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.422 & SpO2 <= 94.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.546 -> MET >= 0.001) [Discrimination Score: -0.486; Robustness + : -11.923; Robustness - : -7.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.860 -> SpO2 >= 89.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.921 -> LOS <= 9.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.312 & s2_edrk <= 6.484772226148379e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.542) U[0,2] (hr <= 103.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.915 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.595 | SpO2 <= 96.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 4.9934292135828616e-05 -> WHITE_BLOOD_CELL_COUNT >= 6.685) [Discrimination Score: 0.438; Robustness + : -6.000; Robustness - : -7.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.627 & Pulse <= 102.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.475 & n_evts <= 0.699) [Discrimination Score: 10.324; Robustness + : 0.475; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.096) U[0,1] (Temp >= 36.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.313) U[0,0] (srr <= 0.081)) [Discrimination Score: 1.518; Robustness + : 0.725; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.398 -> direct >= 0.020) [Discrimination Score: 1.581; Robustness + : -0.398; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.820 & WHITE_BLOOD_CELL_COUNT >= 7.009) [Discrimination Score: -0.796; Robustness + : -0.263; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.046 & WHITE_BLOOD_CELL_COUNT >= 6.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.780) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.846; Robustness + : 4.180; Robustness - : 18.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.242) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 196.162 & srr <= 0.070) [Discrimination Score: 1.846; Robustness + : -3.574; Robustness - : -15.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.050 | n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.083) U[0,2] (POTASSIUM <= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.762 -> Resp >= 13.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.899 -> ICU_Pt_Days >= 0.198) [Discrimination Score: 1.527; Robustness + : -0.101; Robustness - : -3.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.366 -> SODIUM >= 137.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.215) U[0,1] (n_edrk >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.137) U[0,2] (ICU_Pt_Days >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.033 | PLATELET_COUNT >= 184.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.806 & ICU_Pt_Days <= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.003 & Temp <= 36.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.933 | Resp <= 19.266) [Discrimination Score: -0.556; Robustness + : 0.882; Robustness - : 2.524; Percent Class + : 1.000; Percent Class - : 0.000]
