G[1,2](hr >= 72.772 & Pulse >= 76.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.957 | WHITE_BLOOD_CELL_COUNT >= 8.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.821 | PLATELET_COUNT >= 226.730) [Discrimination Score: 0.745; Robustness + : 16.982; Robustness - : -3.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.490 -> HEMOGLOBIN >= 10.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.859) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.265 -> MET <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 -> y <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.430 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.570; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.014; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.934 | n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.278 | y >= 0.075) [Discrimination Score: -0.441; Robustness + : 0.278; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.055 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.486) U[0,0] (y <= 0.626)) [Discrimination Score: -0.731; Robustness + : 2.622; Robustness - : 12.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.080 | Mort <= 0.534) [Discrimination Score: 0.763; Robustness + : 0.534; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.019 & LOS >= 5.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.980) U[0,0] (ICU_Pt_Days <= 4.986)) [Discrimination Score: -0.620; Robustness + : 0.986; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[1,2] (hr <= 94.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.749) U[0,1] (Glasgow_Coma_Scale_Total >= 14.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.730 -> MET <= 0.307) [Discrimination Score: -0.408; Robustness + : -0.730; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.044 & edrk <= 24.531) [Discrimination Score: -0.408; Robustness + : -0.044; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.286) U[0,0] (n_evts <= 0.269)) [Discrimination Score: 0.822; Robustness + : 40.563; Robustness - : 27.925; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[2,2] (n_evts <= 0.503)) [Discrimination Score: -0.037; Robustness + : 0.503; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.905) U[0,0] (hr <= 105.342)) [Discrimination Score: 0.844; Robustness + : 27.619; Robustness - : 15.555; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 13.780) U[0,0] (hr >= 73.948)) [Discrimination Score: -0.798; Robustness + : 4.613; Robustness - : 16.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 | n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.904) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 79.544 | MET >= 0.017) [Discrimination Score: -0.678; Robustness + : 1.625; Robustness - : 10.817; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.764) U[0,1] (Mort <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 -> s24_edrk >= -0.006) [Discrimination Score: 0.954; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.953 & s8_edrk >= -0.003) [Discrimination Score: -0.960; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.215) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.333; Robustness + : 0.215; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[1,2] (MET <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.719) U[1,1] (tte <= -0.183)) [Discrimination Score: -0.140; Robustness + : 0.719; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.472) U[0,0] (y <= 0.264)) [Discrimination Score: 1.323; Robustness + : 0.526; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.448 -> Glasgow_Coma_Scale_Total >= 14.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.152 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.146 & tte <= -0.092) [Discrimination Score: -1.352; Robustness + : -0.146; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.410 -> n_edrk <= 0.995) [Discrimination Score: 0.217; Robustness + : -2.590; Robustness - : -2.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.370 -> cosen >= -2.438) [Discrimination Score: 0.145; Robustness + : -0.380; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.513 -> Pulse >= 77.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.549 -> y <= 0.427) [Discrimination Score: -0.408; Robustness + : -0.451; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.518) U[0,0] (y >= 0.088)) [Discrimination Score: -0.910; Robustness + : 0.245; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.409 | edrk <= 36.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 -> Mort <= 0.954) [Discrimination Score: -0.866; Robustness + : -0.954; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.115 -> srr <= 0.083) [Discrimination Score: -0.438; Robustness + : -0.182; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.917) U[1,2] (n_evts <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.526 | y <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (hr >= 78.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.083 -> LOS >= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.038 | s24_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 | Pulse >= 82.796) [Discrimination Score: 0.189; Robustness + : 5.044; Robustness - : 2.827; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.297) U[0,0] (direct <= 0.355)) [Discrimination Score: 0.559; Robustness + : 0.355; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.026 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.026; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.917) U[1,1] (SBP >= 92.083)) [Discrimination Score: 0.355; Robustness + : 31.274; Robustness - : 22.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 | s2_edrk >= -0.002) [Discrimination Score: -0.413; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.259) U[0,2] (hr <= 89.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.050 -> n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.201 -> cosen <= -1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.774) U[1,2] (tte >= -2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.270) U[1,2] (y <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.128 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.090 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.990) U[2,2] (Temp >= 36.049)) [Discrimination Score: -1.087; Robustness + : 0.990; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.122 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 0.878; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.578 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.121 & SBP >= 118.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.052 -> n_edrk >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.690 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.789 | n_evts >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.943 -> SpO2 >= 85.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.129) U[0,0] (SpO2 <= 96.189)) [Discrimination Score: -0.745; Robustness + : 21.150; Robustness - : 31.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.957 | WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.447) U[2,2] (n_evts <= 0.953)) [Discrimination Score: 10.553; Robustness + : 0.953; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.791) U[1,2] (lds <= 1.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | LOS <= 9.830) [Discrimination Score: 0.670; Robustness + : 4.830; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[2,2] (hr >= 79.237)) [Discrimination Score: -0.746; Robustness + : 1.465; Robustness - : 9.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.575 | ICU_Pt_Days >= 2.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.146) U[2,2] (Pulse <= 97.255)) [Discrimination Score: 0.023; Robustness + : 15.049; Robustness - : 14.684; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.847) U[0,1] (SpO2 <= 99.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.950 & SpO2 >= 89.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.924) U[1,2] (SpO2 <= 96.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.174) U[0,2] (SpO2 <= 95.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.013 -> SpO2 <= 97.587) [Discrimination Score: 0.104; Robustness + : -2.121; Robustness - : -2.773; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.562) U[1,2] (SpO2 >= 88.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.623 | SpO2 >= 94.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.741) U[1,2] (SpO2 >= 87.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.511 & Resp <= 19.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 272.726 -> Resp <= 21.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.675) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.743 & Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 | n_evts >= 0.132) [Discrimination Score: -23.486; Robustness + : -0.022; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 62.156 & Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.062 | Resp >= 12.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.603 | Resp >= 12.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.118 & Resp >= 12.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.708 & Resp <= 20.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.970 | Resp <= 20.994) [Discrimination Score: 0.297; Robustness + : 2.887; Robustness - : 1.724; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.913) U[0,0] (Resp >= 14.212)) [Discrimination Score: -0.152; Robustness + : 3.989; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.493) U[0,2] (Resp <= 21.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.330) U[0,0] (Resp >= 14.151)) [Discrimination Score: 0.533; Robustness + : 22.822; Robustness - : 21.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.609 & SpO2 <= 98.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.331 & Mort <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.882 | O2_Flow >= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.751) U[1,1] (SBP >= 96.348)) [Discrimination Score: 0.352; Robustness + : 27.009; Robustness - : 18.923; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 271.800) U[0,1] (SBP >= 98.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 70.131 | WHITE_BLOOD_CELL_COUNT <= 8.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.355 & n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.007) U[0,1] (Temp <= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.144 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.831 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.764 -> lds >= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.958 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.479) U[0,1] (death >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.229 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.623) U[1,2] (Pulse >= 77.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.436 & WHITE_BLOOD_CELL_COUNT >= 8.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.368) U[1,1] (Pulse <= 97.652)) [Discrimination Score: 0.717; Robustness + : 36.394; Robustness - : 15.080; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.692) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.268; Robustness + : 0.692; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.453 | Pulse <= 103.465) [Discrimination Score: -0.061; Robustness + : 19.786; Robustness - : 20.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.359 & s8_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.007; Robustness - : -2.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.226 | s24_hr <= 0.000) [Discrimination Score: -0.702; Robustness + : 1.774; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.654 | s24_edrk >= -0.003) [Discrimination Score: 0.663; Robustness + : 4.654; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.705 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.139) U[2,2] (y <= 0.982)) [Discrimination Score: -1.070; Robustness + : 1.088; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.094) U[1,1] (Temp <= 36.807)) [Discrimination Score: 1.278; Robustness + : 0.689; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.936 & SBP <= 131.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.233 -> SBP <= 123.987) [Discrimination Score: -0.142; Robustness + : -7.182; Robustness - : -5.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.088 -> SBP <= 138.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.994) U[0,2] (SBP <= 164.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.913 -> SBP <= 142.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.036 -> SBP <= 134.300) [Discrimination Score: 0.271; Robustness + : -15.732; Robustness - : -24.015; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.571) U[2,2] (SBP <= 154.460)) [Discrimination Score: -0.383; Robustness + : 31.103; Robustness - : 44.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.580 | SBP <= 126.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.651 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.441 & Resp >= 14.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.731) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.113; Robustness + : 0.269; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.965 & Temp <= 36.807) [Discrimination Score: 1.279; Robustness + : 0.556; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.741 | Pulse <= 106.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.853) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 & direct <= 0.265) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
