G[0,1](hr >= 76.931 & Pulse >= 71.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.747 -> SpO2 >= 91.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.738) U[0,0] (n_evts <= 0.520)) [Discrimination Score: 0.987; Robustness + : 6.738; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.837) U[0,2] (n_evts <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.021 & Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[1,2] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.647 -> Resp <= 20.605) [Discrimination Score: 0.821; Robustness + : -1.605; Robustness - : -3.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.571 | Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.976 | SBP <= 176.043) [Discrimination Score: 0.114; Robustness + : 50.043; Robustness - : 46.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.029 | SBP <= 172.848) [Discrimination Score: 0.080; Robustness + : 46.848; Robustness - : 44.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.970 | Resp >= 14.561) [Discrimination Score: -1.002; Robustness + : 8.944; Robustness - : 28.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.743 & y >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.944 -> tte <= -0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.114) U[1,1] (hr <= 105.831)) [Discrimination Score: 1.023; Robustness + : 27.670; Robustness - : 11.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.026 | ICU_Pt_Days >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.780) U[1,2] (Pulse <= 89.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.409 -> SBP >= 71.995) [Discrimination Score: -0.765; Robustness + : -53.005; Robustness - : -37.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.035 | lds <= 1.302) [Discrimination Score: -1.294; Robustness + : 0.645; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 2.289096923537461e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.759; Robustness + : -3.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.065 & Glasgow_Coma_Scale_Total >= 14.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[1,2] (lds >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.883 | O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.925 | y >= 0.179) [Discrimination Score: -1.151; Robustness + : -0.075; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.224) U[0,0] (tte >= -1.853)) [Discrimination Score: 1.235; Robustness + : 1.853; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 & SBP <= 158.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.867 & LOS >= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.172 -> lds <= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.051) U[0,0] (Mort >= 0.160)) [Discrimination Score: -0.631; Robustness + : -0.051; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.396) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.124 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (Temp >= 36.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[0,2] (hr <= 96.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.083 -> edrk >= 11.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> y <= 0.466) [Discrimination Score: -1.155; Robustness + : -0.466; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.289 | s24_hr <= 0.000) [Discrimination Score: 0.642; Robustness + : 17.894; Robustness - : 7.843; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (direct <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.633 & n_evts >= 0.287) [Discrimination Score: -1.388; Robustness + : -0.287; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.991) U[2,2] (Pulse >= 74.442)) [Discrimination Score: -0.651; Robustness + : 3.558; Robustness - : 15.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.194 | LOS <= 6.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.698) U[0,2] (O2_Flow >= 2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.111 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.685 -> LOS <= 11.500) [Discrimination Score: 0.105; Robustness + : -8.500; Robustness - : -8.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.209 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[1,2] (hr >= 72.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.480) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.204 -> dfa >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.629 & s24_hr >= -0.001) [Discrimination Score: 877.326; Robustness + : 0.000; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (y <= 0.986)) [Discrimination Score: 1.155; Robustness + : 0.986; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 | hr >= 70.591) [Discrimination Score: -0.789; Robustness + : 7.804; Robustness - : 25.275; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[2,2] (n_evts <= 0.622)) [Discrimination Score: 0.498; Robustness + : 0.622; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.193 | ICU_Pt_Days >= 0.785) [Discrimination Score: -1.539; Robustness + : 0.193; Robustness - : 2.784; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp <= 36.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 35.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.798 | n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.990) U[0,1] (Pulse >= 80.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.725) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.195; Robustness + : 3.938; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.269 -> s8_hr <= 0.001) [Discrimination Score: 0.986; Robustness + : -8.960; Robustness - : -29.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.015 & SBP <= 156.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.052) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.037 & s8_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.037; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.187 | MET >= 0.048) [Discrimination Score: -0.035; Robustness + : 0.826; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> O2_Flow >= 2.088) [Discrimination Score: 0.924; Robustness + : 0.019; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.763 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.086 | s8_hr <= 0.001) [Discrimination Score: -0.898; Robustness + : 0.001; Robustness - : 2.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.307 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.597) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.674; Robustness + : 2.597; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.992 & Resp >= 16.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.041) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.430 -> y <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.699 | Pulse >= 76.662) [Discrimination Score: -0.679; Robustness + : 1.338; Robustness - : 13.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.795 & LOS <= 8.798) [Discrimination Score: 1.410; Robustness + : 5.798; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.432 & n_edrk <= 0.809) [Discrimination Score: 0.909; Robustness + : -0.132; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.816 | Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.345) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.296 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.767 | Temp >= 36.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.134 | Glasgow_Coma_Scale_Total >= 14.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.769 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.366; Robustness + : -0.109; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.919 & y >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.533) U[0,1] (SpO2 >= 93.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.276 & n_evts <= 0.911) [Discrimination Score: 2.363; Robustness + : 0.724; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.182) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.520 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.083 & Temp >= 36.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 & AF >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.821) U[1,1] (Resp >= 16.206)) [Discrimination Score: 0.595; Robustness + : 5.821; Robustness - : 4.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (Mort <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.838 -> n_edrk >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.531 | direct <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.114) U[1,1] (Resp >= 12.790)) [Discrimination Score: 0.621; Robustness + : 6.210; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.336 -> s24_hr <= 8.380670825650988e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,1] (Pulse >= 74.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.433) U[0,1] (tte >= -3.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[2,2] (Glasgow_Coma_Scale_Total <= 14.934)) [Discrimination Score: -0.434; Robustness + : 0.240; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.066 | s24_hr >= -0.001) [Discrimination Score: -0.906; Robustness + : 0.001; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.074 -> Pulse <= 106.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.970 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.182) U[0,1] (SBP >= 115.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (n_edrk >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.958 -> s2_hr <= 0.001) [Discrimination Score: -0.928; Robustness + : -10.797; Robustness - : -2.807; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.238) U[0,2] (Pulse <= 98.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[0,2] (cosen <= -1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.705) U[0,1] (SpO2 >= 87.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.367 -> O2_Flow >= 2.199) [Discrimination Score: 0.915; Robustness + : -0.367; Robustness - : -1.758; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.552) U[0,1] (hr >= 74.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.942 -> Pulse <= 86.340) [Discrimination Score: -0.343; Robustness + : -8.340; Robustness - : -5.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.137 | SpO2 >= 86.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.959 -> SpO2 <= 97.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk <= -4.519147662730596e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.923 & Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.355 | SpO2 <= 95.501) [Discrimination Score: -0.049; Robustness + : 2.263; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.103) U[1,2] (SBP <= 160.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.596 | lds >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.946 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.931 | Mort <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.042 | Mort <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.303) U[0,2] (hr >= 70.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.195 | tte >= -0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.412 | s8_hr <= 3.278150216611523e-05) [Discrimination Score: -0.759; Robustness + : 3.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.111 & srr <= 0.116) [Discrimination Score: -1.115; Robustness + : -0.111; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.223 & edrk <= 20.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.487 -> n_edrk >= 0.040) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.776 -> SBP >= 77.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.912 | lds <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.354 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.944 | Mort >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.112 & edrk >= 16.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.169) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.060 & s2_edrk >= -0.007) [Discrimination Score: 0.411; Robustness + : 0.007; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.071) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.021 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.073 -> n_evts <= 0.778) [Discrimination Score: -7.233; Robustness + : -0.778; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.500) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.018 & s2_edrk <= 0.003) [Discrimination Score: -0.715; Robustness + : -2.387; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.308) U[0,0] (srr <= 0.079)) [Discrimination Score: -0.838; Robustness + : 1.025; Robustness - : 3.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.023 & SpO2 <= 97.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 94.121 -> Temp <= 37.340) [Discrimination Score: 0.597; Robustness + : -1.056; Robustness - : -3.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.163 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
