G[0,2](hr >= 66.453 & Pulse >= 70.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.013 -> af >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[0,1] (MET <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.851) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.385 | y <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.301 & srr <= 0.063) [Discrimination Score: 0.195; Robustness + : 0.028; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.404 & n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.899 | O2_Flow >= 2.160) [Discrimination Score: 1.372; Robustness + : 1.899; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 -> Pulse <= 80.601) [Discrimination Score: -0.215; Robustness + : -5.219; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 & Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.096 & n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.007 -> n_evts >= 0.030) [Discrimination Score: 87.337; Robustness + : 0.007; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.172) U[0,1] (ICU_Pt_Days >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.247 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.928 | Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 78.965 & y <= 0.889) [Discrimination Score: -0.144; Robustness + : -3.869; Robustness - : -2.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.592 | MET >= 0.024) [Discrimination Score: 1.644; Robustness + : 27.817; Robustness - : 8.632; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.753) U[1,1] (ICU_Pt_Days >= 0.292)) [Discrimination Score: -1.252; Robustness + : 1.880; Robustness - : 21.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 | Resp >= 13.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.925 -> LOS >= 1.852) [Discrimination Score: 1.201; Robustness + : -0.770; Robustness - : -18.127; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.414) U[0,2] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[0,0] (MET <= 0.863)) [Discrimination Score: -0.408; Robustness + : 0.863; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.704 | Resp <= 18.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.566 -> Pulse >= 72.261) [Discrimination Score: 0.446; Robustness + : -6.600; Robustness - : -15.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.687) U[2,2] (srr >= 0.021)) [Discrimination Score: 1.270; Robustness + : 3.687; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 | O2_Flow <= 6.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.305 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.388 | Glasgow_Coma_Scale_Total >= 14.534) [Discrimination Score: 0.053; Robustness + : 17.842; Robustness - : 17.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.037 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.456) U[2,2] (ICU_Pt_Days <= 3.078)) [Discrimination Score: 1.361; Robustness + : 3.078; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.937 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.317 -> cosen <= -1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.062 -> Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.340) U[0,0] (hr <= 87.584)) [Discrimination Score: 1.971; Robustness + : 14.724; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.383) U[1,2] (Glasgow_Coma_Scale_Total >= 14.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.500) U[0,1] (Temp <= 37.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.680) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.818) U[2,2] (srr >= 0.019)) [Discrimination Score: -0.275; Robustness + : 0.242; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.754 | y <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (hr <= 92.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.507 | tte >= -2.132) [Discrimination Score: 1.238; Robustness + : 2.132; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.594 | Resp >= 16.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.540 -> y <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 & cosen >= -2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.406 & O2_Flow <= 2.736) [Discrimination Score: 9007199254740992.000; Robustness + : 0.406; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.547 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.250 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.088 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,1] (direct <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 -> edrk <= 19.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.668) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.939 & lds >= 1.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 83.789 | Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.924 | s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.924; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.590) U[0,2] (LOS <= 6.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.820 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.033 -> s2_edrk <= 0.001) [Discrimination Score: 0.863; Robustness + : -0.001; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 -> LOS >= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.827) U[0,1] (death <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.328 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.367) U[1,2] (Pulse >= 75.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.249) U[0,2] (y <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.117 | SpO2 >= 94.480) [Discrimination Score: -0.697; Robustness + : 0.467; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.076 & n_evts >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.004 & Temp <= 37.330) [Discrimination Score: 0.779; Robustness + : 0.004; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.436 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.824 | SpO2 >= 92.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.647) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.305 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.605 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.977 & tte <= -0.153) [Discrimination Score: -1.657; Robustness + : -0.153; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 -> Temp >= 36.243) [Discrimination Score: 0.352; Robustness + : -0.491; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.956 -> s24_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.003 | Temp <= 36.755) [Discrimination Score: -0.607; Robustness + : 0.078; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.982) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.434; Robustness + : 1.913; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.408; Robustness + : 0.008; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.367) U[1,1] (hr <= 115.190)) [Discrimination Score: 1.363; Robustness + : 42.415; Robustness - : 21.058; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,0] (Pulse >= 69.119)) [Discrimination Score: -0.435; Robustness + : 8.267; Robustness - : 17.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.485 | n_edrk <= 0.932) [Discrimination Score: 1.486; Robustness + : 35.586; Robustness - : 15.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.067 & lds >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 | ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.849) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.614 & srr >= 0.036) [Discrimination Score: 0.346; Robustness + : -0.002; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.437 | n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.107) U[1,2] (SBP <= 143.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 & n_edrk >= 0.193) [Discrimination Score: -0.580; Robustness + : -0.030; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.590 | Resp <= 20.296) [Discrimination Score: 0.007; Robustness + : 2.448; Robustness - : 2.422; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.954) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 7.865979735430087e-05 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.335) U[0,2] (ICU_Pt_Days <= 2.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,1] (y <= 0.402)) [Discrimination Score: 1.581; Robustness + : 0.402; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.187 -> n_edrk <= 0.995) [Discrimination Score: 1.374; Robustness + : -0.013; Robustness - : -5.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.136 -> n_edrk >= 0.740) [Discrimination Score: -0.907; Robustness + : -1.343; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.652 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.633 | lds >= 1.444) [Discrimination Score: 0.469; Robustness + : 1.009; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.113 & POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.943) U[0,1] (lds >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.759) U[2,2] (MAGNESIUM >= 2.043)) [Discrimination Score: 0.151; Robustness + : 0.970; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.792 | SODIUM <= 137.772) [Discrimination Score: -0.584; Robustness + : 0.551; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.638) U[2,2] (lds >= 0.604)) [Discrimination Score: -0.598; Robustness + : 7.486; Robustness - : 9.638; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.149) U[1,1] (lds >= 1.533)) [Discrimination Score: 0.258; Robustness + : 0.313; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.830 | Pulse >= 74.577) [Discrimination Score: -0.474; Robustness + : 5.869; Robustness - : 13.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.275 & SpO2 >= 94.296) [Discrimination Score: 0.208; Robustness + : -0.288; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 102.869 | s8_hr <= 0.001) [Discrimination Score: 0.402; Robustness + : 25.395; Robustness - : 18.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.212 & n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.079) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.888 -> Resp <= 19.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.953 | O2_Flow >= 2.249) [Discrimination Score: -0.408; Robustness + : -0.047; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[1,2] (Mort >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.670 & O2_Flow >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 104.114 | Temp >= 36.652) [Discrimination Score: 1.546; Robustness + : 31.339; Robustness - : 11.363; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.313) U[0,1] (lds >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.645 -> Temp >= 36.468) [Discrimination Score: 0.896; Robustness + : -0.340; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.816 -> n_edrk >= 0.241) [Discrimination Score: -1.193; Robustness + : -4.816; Robustness - : -2.456; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.055) U[0,2] (Mort <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.793) U[1,2] (Pulse >= 78.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.416 & Pulse <= 83.948) [Discrimination Score: 0.506; Robustness + : -0.650; Robustness - : -6.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.119 | Pulse >= 75.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.131) U[0,0] (SODIUM <= 137.353)) [Discrimination Score: 0.256; Robustness + : 6.950; Robustness - : 4.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.926 | Pulse <= 84.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.093 & Pulse <= 83.139) [Discrimination Score: 0.506; Robustness + : -1.204; Robustness - : -7.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.882 | Pulse <= 109.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.723 | Pulse >= 74.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.645 & SpO2 >= 91.848) [Discrimination Score: 0.342; Robustness + : 0.149; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.219 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.918 & tte >= -2.562) [Discrimination Score: 0.634; Robustness + : 2.562; Robustness - : -1.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.205 | Temp <= 37.199) [Discrimination Score: 0.201; Robustness + : 0.483; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.415) U[1,2] (Resp >= 16.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.654) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.426; Robustness + : 0.168; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.062) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.517 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.189 & PHOSPHORUS >= 3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.863) U[0,1] (hr <= 106.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.502 -> POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.269 -> MAGNESIUM <= 2.136) [Discrimination Score: 1.275; Robustness + : -4.239; Robustness - : -25.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.025 -> hr <= 112.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.146 -> SODIUM <= 137.948) [Discrimination Score: 1.282; Robustness + : -4.326; Robustness - : -25.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.482 | PHOSPHORUS >= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.477) U[0,1] (POTASSIUM <= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.026 -> cosen >= -2.407) [Discrimination Score: 0.565; Robustness + : -0.081; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.411) U[0,2] (SODIUM >= 137.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.410 & CREATININE >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.995) U[0,2] (MAGNESIUM <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
