G[1,2](hr >= 90.773 & Pulse >= 71.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.791 & PHOSPHORUS >= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.400 -> MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.538 | POTASSIUM >= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.068 | POTASSIUM <= 4.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.793 -> CALCIUM >= 9.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.213 & LOS >= 2.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.217 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[1,2] (LOS >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.192) U[1,1] (POTASSIUM <= 4.844)) [Discrimination Score: 1.460; Robustness + : 21.569; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.336) U[1,2] (GLUCOSE <= 112.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.090 -> CREATININE >= 1.899) [Discrimination Score: -1.451; Robustness + : -0.526; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: -0.042; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.256 | MAGNESIUM <= 2.087) [Discrimination Score: 0.919; Robustness + : 0.406; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.465) U[0,2] (PHOSPHORUS <= 3.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.521 -> srr >= 0.054) [Discrimination Score: -0.427; Robustness + : -0.661; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.764 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | MET <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.740) U[1,1] (GLUCOSE >= 83.866)) [Discrimination Score: -1.467; Robustness + : 11.116; Robustness - : 35.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.785 -> n_edrk >= 0.892) [Discrimination Score: -1.593; Robustness + : -0.215; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.085 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.225 & Pulse >= 90.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.125 | n_edrk >= 0.416) [Discrimination Score: 3.369; Robustness + : 0.875; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 | tte >= -2.733) [Discrimination Score: 1.257; Robustness + : 2.733; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.942) U[0,2] (ICU_Pt_Days <= 4.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.486 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.350 & n_edrk >= 0.856) [Discrimination Score: 1.081; Robustness + : -0.080; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.916 -> ICU_Pt_Days >= 0.211) [Discrimination Score: 1.521; Robustness + : 0.084; Robustness - : -2.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.303 -> Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.928) U[0,2] (y <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.522 & n_evts <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.896) U[0,1] (ICU_Pt_Days >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.623 & y >= 0.057) [Discrimination Score: -1.537; Robustness + : -0.623; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.059 & srr <= 0.181) [Discrimination Score: -1.259; Robustness + : 0.041; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.989 | y <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.929 -> n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.145 & CO2 >= 23.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.731 -> POTASSIUM >= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.796) U[1,2] (LOS <= 3.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.940 -> Mort <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.214 | y <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.308) U[0,1] (LOS >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 & ICU_Pt_Days >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.947 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.322 -> LOS <= 5.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.458 -> y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.380) U[0,1] (Mort <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.684 | n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.138 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.100 | O2_Flow <= 6.442) [Discrimination Score: -0.112; Robustness + : 4.442; Robustness - : 4.495; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.378) U[1,2] (direct >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.981 | CO2 <= 25.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.869 -> direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[1,1] (srr <= 0.209)) [Discrimination Score: -33.908; Robustness + : 0.069; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.594 -> srr <= 0.161) [Discrimination Score: 1.451; Robustness + : -0.969; Robustness - : -2.406; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.733) U[1,2] (lds <= 2.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.945 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.967) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.145) U[0,1] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.151) U[0,0] (Mort <= 0.399)) [Discrimination Score: -2.391; Robustness + : 0.399; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.335 -> lds >= 1.476) [Discrimination Score: 0.833; Robustness + : -1.447; Robustness - : -2.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.597) U[0,2] (SpO2 >= 94.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[2,2] (tte >= -2.249)) [Discrimination Score: 1.459; Robustness + : 2.249; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.406) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.000; Robustness + : 0.406; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.489 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.019 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.631) U[1,2] (lds >= 1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.050 | srr >= 0.048) [Discrimination Score: -0.700; Robustness + : 0.092; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 121.805) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.316) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.567) U[0,1] (tte >= -3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.702) U[1,1] (srr >= 0.031)) [Discrimination Score: -1.468; Robustness + : 10.321; Robustness - : 32.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.988 -> tte <= -0.042) [Discrimination Score: 1.404; Robustness + : 0.012; Robustness - : -1.808; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.531) U[0,0] (tte <= -0.011)) [Discrimination Score: -1.566; Robustness + : -0.011; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.016 & O2_Flow <= 5.918) [Discrimination Score: -1.154; Robustness + : -0.016; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.448) U[1,1] (tte >= -1.334)) [Discrimination Score: 1.243; Robustness + : 1.334; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.837 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.051 | y <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.034 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.562) U[0,1] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.836) U[0,1] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.691 | lds >= 0.588) [Discrimination Score: 0.632; Robustness + : 22.678; Robustness - : 5.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.797 & s2_edrk <= 0.001) [Discrimination Score: 0.414; Robustness + : 0.000; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.109) U[1,1] (SpO2 >= 89.331)) [Discrimination Score: 0.276; Robustness + : 7.132; Robustness - : 5.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.929 -> O2_Flow >= 2.041) [Discrimination Score: 1.785; Robustness + : 0.041; Robustness - : -1.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.417 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 | Mort <= 0.367) [Discrimination Score: 0.206; Robustness + : 0.367; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.282) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.243 & SBP >= 71.288) [Discrimination Score: -0.580; Robustness + : -0.562; Robustness - : 16.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.477 -> O2_Flow >= 2.131) [Discrimination Score: -0.035; Robustness + : -0.477; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.474 -> SpO2 >= 88.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.044 & n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.897) U[0,2] (lds <= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.049) U[1,1] (MAGNESIUM <= 2.067)) [Discrimination Score: -0.924; Robustness + : 0.855; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.845 -> PHOSPHORUS <= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.278 -> n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.846) U[2,2] (death >= 0.003)) [Discrimination Score: -0.549; Robustness + : 0.154; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 86.066 & s8_hr <= 0.001) [Discrimination Score: 0.439; Robustness + : -0.297; Robustness - : -2.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.062 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 -> Temp <= 37.081) [Discrimination Score: -0.151; Robustness + : -0.441; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.309) U[1,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.896) U[1,1] (lds <= 2.353)) [Discrimination Score: -0.181; Robustness + : 0.650; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.973 | Temp >= 35.708) [Discrimination Score: -0.367; Robustness + : 0.932; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.479 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.008 & srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.039 -> s8_edrk >= -0.004) [Discrimination Score: 0.633; Robustness + : -0.004; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.704 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.599 | O2_Flow >= 2.147) [Discrimination Score: -0.558; Robustness + : 0.009; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 50.384 | lds >= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | SBP <= 171.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.900) U[0,2] (lds >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.777) U[0,1] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.046 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.025 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.934) U[2,2] (SODIUM <= 136.923)) [Discrimination Score: 1.426; Robustness + : 3.220; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.206 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.914 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.509) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.328 -> n_edrk >= 0.345) [Discrimination Score: -1.198; Robustness + : -0.640; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.878 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.542) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.976) U[0,1] (Resp >= 14.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.168) U[0,1] (GLUCOSE <= 117.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | y <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.189 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.717 & cosen >= -1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.149 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.516 -> Resp <= 20.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.267) U[0,2] (PHOSPHORUS >= 3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.106 & MAGNESIUM <= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.090 | n_evts <= 0.838) [Discrimination Score: 2.449; Robustness + : 0.838; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.136) U[0,2] (PHOSPHORUS <= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.884 | Glasgow_Coma_Scale_Total >= 14.538) [Discrimination Score: -7613368966229902.000; Robustness + : 0.462; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.408 -> n_evts <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.563) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.908) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.790) U[1,1] (O2_Flow <= 2.311)) [Discrimination Score: 0.671; Robustness + : 0.505; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.879) U[0,1] (LOS <= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.200 & n_evts <= 0.485) [Discrimination Score: 1.468; Robustness + : -0.684; Robustness - : -3.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.324) U[0,2] (CREATININE >= 1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
