G[0,2](hr >= 65.410 & Pulse >= 67.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.891 -> WHITE_BLOOD_CELL_COUNT >= 9.012) [Discrimination Score: -4.472; Robustness + : -3.864; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 253.093 -> HEMOGLOBIN >= 10.247) [Discrimination Score: 3.082; Robustness + : -15.533; Robustness - : -134.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.114 -> PLATELET_COUNT <= 247.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.591 & WHITE_BLOOD_CELL_COUNT <= 12.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.170) U[0,1] (HEMOGLOBIN <= 12.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 224.601 | POTASSIUM <= 4.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.360) U[0,1] (HEMOGLOBIN <= 12.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.767 | n_evts >= 0.108) [Discrimination Score: -1.953; Robustness + : 4.179; Robustness - : 34.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.362 | y <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.581 & y <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.933 | MET <= 0.468) [Discrimination Score: -0.163; Robustness + : 2.300; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.650) U[0,1] (Pulse <= 89.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.697 | SBP <= 162.481) [Discrimination Score: -4.183; Robustness + : 4.917; Robustness - : 45.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.755 -> n_evts <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 -> MET <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.006) U[1,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.161 -> Pulse <= 87.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.174 & PLATELET_COUNT <= 244.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.586 -> n_evts <= 0.780) [Discrimination Score: 4.472; Robustness + : -0.857; Robustness - : -2.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.295 | WHITE_BLOOD_CELL_COUNT <= 12.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.097) U[0,2] (y <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.611 -> PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.161 | PARTIAL_THROMBOPLASTIN_TIME <= 32.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[0,0] (tte <= -0.143)) [Discrimination Score: -0.880; Robustness + : -0.060; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (Resp <= 20.922)) [Discrimination Score: -0.060; Robustness + : 2.969; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.330) U[1,2] (PLATELET_COUNT >= 230.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.999 & WHITE_BLOOD_CELL_COUNT <= 11.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.900 -> hr >= 58.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 209.690 -> n_evts >= 0.078) [Discrimination Score: -4.433; Robustness + : -114.577; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.562 | n_evts >= 0.082) [Discrimination Score: -4.558; Robustness + : 0.413; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.000) U[1,1] (POTASSIUM <= 4.698)) [Discrimination Score: -6.500; Robustness + : 0.033; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.079 -> n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.080 & n_evts <= 0.800) [Discrimination Score: -1.975; Robustness + : -0.990; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.194 -> y <= 0.788) [Discrimination Score: 159860402028973.000; Robustness + : -0.788; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.017) U[0,1] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.089 & PARTIAL_THROMBOPLASTIN_TIME >= 31.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.097) U[1,2] (SBP >= 149.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (Resp >= 13.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.284 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.083 -> LOS >= 5.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.515) U[0,1] (POTASSIUM <= 4.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.706 -> hr >= 55.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 231.472 -> hr >= 58.220) [Discrimination Score: -1.483; Robustness + : -89.883; Robustness - : -34.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.257 & hr >= 59.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.900 -> hr <= 102.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 63.276 | ICU_Pt_Days >= 0.370) [Discrimination Score: -2.051; Robustness + : 1.243; Robustness - : 29.873; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.272) U[1,2] (Temp <= 36.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.602 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 266.724 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.234 & TROPONIN_I <= 0.053) [Discrimination Score: 4.352; Robustness + : 0.004; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.340 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.572 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[1,2] (MET <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.151) U[0,0] (Pulse >= 62.039)) [Discrimination Score: -0.731; Robustness + : 8.093; Robustness - : 16.532; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.183) U[0,0] (Resp >= 15.050)) [Discrimination Score: 0.211; Robustness + : 6.183; Robustness - : 5.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.086 -> Pulse >= 72.937) [Discrimination Score: 0.783; Robustness + : -1.126; Robustness - : -6.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.820 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.116 & TROPONIN_I >= 0.025) [Discrimination Score: -4.472; Robustness + : -0.013; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.551) U[0,2] (Resp <= 20.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.842 | n_evts <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.268 | hr <= 76.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 218.878 -> TROPONIN_I <= 0.044) [Discrimination Score: -4.472; Robustness + : -29.639; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.042 & WHITE_BLOOD_CELL_COUNT <= 12.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.163) U[0,1] (SBP <= 173.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.049 -> O2_Flow <= 5.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 -> n_evts >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.798 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.654 -> ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.106 | LOS <= 8.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 233.863) U[0,0] (Pulse >= 71.168)) [Discrimination Score: 0.904; Robustness + : 15.551; Robustness - : 7.403; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.327) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.177)) [Discrimination Score: 0.723; Robustness + : 16.279; Robustness - : 8.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.570 | Pulse >= 68.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.039 | WHITE_BLOOD_CELL_COUNT <= 12.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.909 -> PLATELET_COUNT >= 230.532) [Discrimination Score: -3.205; Robustness + : -18.680; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.769 | ICU_Pt_Days >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.150 | Pulse >= 65.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.023) U[1,1] (Pulse >= 69.039)) [Discrimination Score: -0.809; Robustness + : 3.091; Robustness - : 17.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.506 -> Pulse <= 110.806) [Discrimination Score: -0.811; Robustness + : -40.187; Robustness - : -24.377; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.680) U[0,1] (Pulse >= 63.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.050) U[1,2] (Pulse <= 91.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.435) U[2,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: -0.316; Robustness + : 1.916; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 -> af >= 0.012) [Discrimination Score: 0.632; Robustness + : 0.010; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.212 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.046) [Discrimination Score: -1.464; Robustness + : -2.212; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.355 -> PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.898) U[0,1] (PLATELET_COUNT <= 244.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.925 | WHITE_BLOOD_CELL_COUNT >= 8.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.025 | n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 282.679) U[0,2] (ICU_Pt_Days <= 3.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.579 | POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.981 | ICU_Pt_Days <= 3.498) [Discrimination Score: 1.407; Robustness + : 3.498; Robustness - : 1.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.087 | ICU_Pt_Days >= 0.277) [Discrimination Score: -0.874; Robustness + : 0.537; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.342) U[0,2] (ICU_Pt_Days <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.812 & PARTIAL_THROMBOPLASTIN_TIME >= 31.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.325) U[0,1] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.779 | hr >= 65.393) [Discrimination Score: -2.023; Robustness + : 1.953; Robustness - : 27.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.301) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: 0.183; Robustness + : 0.633; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 250.985 -> n_edrk >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.905) U[1,2] (POTASSIUM <= 4.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.074 & n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.504 & n_edrk >= 0.483) [Discrimination Score: -0.778; Robustness + : -0.164; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 248.943 | y <= 0.475) [Discrimination Score: -4.472; Robustness + : 2.211; Robustness - : 36.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 12.126 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.119) U[0,1] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.472) U[2,2] (Pulse <= 92.352)) [Discrimination Score: 0.810; Robustness + : 21.733; Robustness - : 11.570; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.231) U[1,2] (MET <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.106 & O2_Flow <= 4.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.653 & s8_edrk <= 0.004) [Discrimination Score: 0.237; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.182) U[0,2] (y <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.807 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.050) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.651 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (edrk >= 14.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.541 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.974 -> SpO2 <= 98.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.990 & SBP >= 110.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 297.912 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.716 & y <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.565) U[1,1] (y <= 0.567)) [Discrimination Score: -4.472; Robustness + : 0.572; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.487 | y <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.763 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.811 & s2_edrk >= -0.003) [Discrimination Score: 0.482; Robustness + : -0.036; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.247; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.881) U[0,2] (SBP <= 159.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.433 | srr >= 0.077) [Discrimination Score: 13.221; Robustness + : 0.433; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.040 -> SBP >= 146.525) [Discrimination Score: -1.651; Robustness + : -15.142; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.094 -> Temp >= 36.075) [Discrimination Score: 0.951; Robustness + : -0.306; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 -> hr <= 110.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.048 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.093 | tte <= -0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.770 -> Resp <= 21.873) [Discrimination Score: -0.378; Robustness + : -3.920; Robustness - : -3.429; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.410) U[0,1] (n_edrk >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 85.275 & WHITE_BLOOD_CELL_COUNT >= 10.864) [Discrimination Score: 0.899; Robustness + : 2.012; Robustness - : -5.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 247.384 & SBP >= 129.529) [Discrimination Score: 0.195; Robustness + : -0.806; Robustness - : -8.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.930 -> SBP >= 120.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.466 -> y <= 0.521) [Discrimination Score: -0.632; Robustness + : -0.534; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.765 & tte >= -1.143) [Discrimination Score: 1.511; Robustness + : 0.765; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 63.917 & y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.900) U[0,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.112 & y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.094 | Temp >= 36.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
