G[1,2](hr >= 81.874 & Pulse >= 74.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.036) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.371 -> ICU_Pt_Days <= 3.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.072 -> WHITE_BLOOD_CELL_COUNT <= 6.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.536 | MET <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.483) U[2,2] (MAGNESIUM <= 2.476)) [Discrimination Score: 1.046; Robustness + : 7.111; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (n_evts <= 0.127)) [Discrimination Score: -0.889; Robustness + : 0.127; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.447) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.048)) [Discrimination Score: -2.755; Robustness + : 0.417; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 7.355 -> WHITE_BLOOD_CELL_COUNT <= 7.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.392) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.710 -> WHITE_BLOOD_CELL_COUNT <= 7.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.389 & WHITE_BLOOD_CELL_COUNT >= 6.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 78.549 | WHITE_BLOOD_CELL_COUNT <= 7.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.984 -> MAGNESIUM <= 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.153) U[1,1] (O2_Flow <= 5.966)) [Discrimination Score: -0.118; Robustness + : 3.966; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.715 | WHITE_BLOOD_CELL_COUNT <= 7.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.647 & CO2 <= 28.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.190) U[1,2] (PLATELET_COUNT >= 282.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.074 | n_evts >= 0.029) [Discrimination Score: -0.555; Robustness + : 0.903; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.590 | MAGNESIUM >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.463 & hr <= 99.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.708 & ICU_Pt_Days <= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.142 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.265) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.070 | CREATININE >= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.778) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 309.701 | y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.019 -> y <= 0.292) [Discrimination Score: 5.471; Robustness + : -0.390; Robustness - : -2.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.791 | HEMOGLOBIN >= 10.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 -> tte >= -2.965) [Discrimination Score: -1.198; Robustness + : -2.965; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 | s24_edrk <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.267) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.974 -> POTASSIUM >= 3.725) [Discrimination Score: -0.894; Robustness + : -0.387; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.423) U[2,2] (O2_Flow <= 2.954)) [Discrimination Score: 0.834; Robustness + : 0.954; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.612 & SODIUM >= 134.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.351 -> y >= 0.003) [Discrimination Score: 1.581; Robustness + : -0.649; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.490 & y <= 0.619) [Discrimination Score: 0.935; Robustness + : 0.166; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.517 | MET <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.024) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.143; Robustness + : 0.300; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.992 -> PLATELET_COUNT <= 311.264) [Discrimination Score: 5.211; Robustness + : -4.579; Robustness - : -99.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.086 & n_evts <= 0.933) [Discrimination Score: 2.571; Robustness + : 0.214; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.802 & MET <= 0.107) [Discrimination Score: 0.632; Robustness + : 0.107; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.741 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[1,2] (O2_Flow <= 4.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 -> PLATELET_COUNT >= 303.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 134.652 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.448 -> TOTAL_PROTEIN <= 7.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.678 | SODIUM >= 135.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.079) U[0,1] (SODIUM >= 135.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.581 -> SODIUM >= 134.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Mort <= 0.145)) [Discrimination Score: -0.484; Robustness + : 0.145; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.703) U[0,2] (SODIUM >= 134.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 & HEMOGLOBIN <= 13.370) [Discrimination Score: -0.824; Robustness + : -0.057; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.555 -> WHITE_BLOOD_CELL_COUNT <= 7.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 22.076 | Resp <= 21.150) [Discrimination Score: -0.628; Robustness + : 3.784; Robustness - : 6.131; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.423) U[1,1] (TOTAL_PROTEIN <= 7.278)) [Discrimination Score: 0.231; Robustness + : 3.443; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.334) U[0,1] (TOTAL_BILIRUBIN <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.447) U[0,1] (Resp <= 20.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.500) U[1,1] (Resp <= 20.201)) [Discrimination Score: -0.313; Robustness + : 2.516; Robustness - : 3.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.783 -> Resp >= 14.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.380) U[0,2] (n_evts <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.805 -> PLATELET_COUNT >= 289.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.565 -> ICU_Pt_Days <= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.467 | SODIUM <= 135.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.084 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (cosen <= -1.153)) [Discrimination Score: 1.018; Robustness + : 1.171; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.136 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.341 | HEMOGLOBIN <= 12.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.403 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.518 -> Temp >= 36.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.978 | y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.549 | n_evts <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.911 -> WHITE_BLOOD_CELL_COUNT <= 7.157) [Discrimination Score: -3.828; Robustness + : -1.212; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.202 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.132 & Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (LOS <= 11.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.405 | WHITE_BLOOD_CELL_COUNT <= 7.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.527 | PLATELET_COUNT <= 319.614) [Discrimination Score: -1.987; Robustness + : 7.212; Robustness - : 97.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.427 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.025 & ICU_Pt_Days <= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.333) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.365 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.574) U[0,2] (MAGNESIUM >= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.117 -> cosen >= -2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.986 & y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.614 & SODIUM >= 134.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -0.007) [Discrimination Score: 0.867; Robustness + : -0.007; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.341 | PHOSPHORUS >= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.425) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.566)) [Discrimination Score: -0.719; Robustness + : 16.220; Robustness - : 33.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.026 & n_edrk <= 0.990) [Discrimination Score: -1.090; Robustness + : -0.026; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.207 | SODIUM >= 134.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.958 | PHOSPHORUS <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.020 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 118.204 & lds <= 2.104) [Discrimination Score: 0.403; Robustness + : 0.628; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.149 & Pulse <= 108.267) [Discrimination Score: -0.281; Robustness + : 0.830; Robustness - : 6.619; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 320.407) U[2,2] (tte <= -0.049)) [Discrimination Score: -5.065; Robustness + : 6.199; Robustness - : 108.407; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.021) U[0,2] (y <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.659 | MAGNESIUM <= 2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.045 | PLATELET_COUNT <= 315.892) [Discrimination Score: -5.143; Robustness + : 5.220; Robustness - : 103.892; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.326) U[1,2] (ICU_Pt_Days >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 & n_evts <= 0.762) [Discrimination Score: 2.449; Robustness + : -0.014; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.488 | tte <= -0.034) [Discrimination Score: -3.621; Robustness + : 0.408; Robustness - : 3.371; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.440) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.840) U[2,2] (direct <= 0.208)) [Discrimination Score: -3.587; Robustness + : 2.925; Robustness - : 13.840; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.152) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.516 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.623) U[2,2] (Mort >= 0.006)) [Discrimination Score: 0.116; Robustness + : 0.623; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 37.494 | n_edrk <= 0.965) [Discrimination Score: -3.129; Robustness + : 4.964; Robustness - : 16.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.430 -> PHOSPHORUS <= 3.974) [Discrimination Score: 0.610; Robustness + : -0.345; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 89.752 -> TOTAL_BILIRUBIN >= 0.362) [Discrimination Score: -0.498; Robustness + : -7.583; Robustness - : -2.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.711 & TOTAL_PROTEIN >= 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.447 -> hr <= 101.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.865 & hr <= 113.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.948) U[1,2] (hr <= 94.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.287) U[0,1] (hr <= 95.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.220 & srr >= 0.030) [Discrimination Score: 0.831; Robustness + : 0.001; Robustness - : -1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.503 & PHOSPHORUS >= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.113) U[1,1] (Mort >= 0.027)) [Discrimination Score: -3.699; Robustness + : 2.355; Robustness - : 13.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.304 & PLATELET_COUNT <= 319.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.064) U[0,2] (PLATELET_COUNT <= 311.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.532 & Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.173 -> WHITE_BLOOD_CELL_COUNT <= 7.601) [Discrimination Score: 0.493; Robustness + : -1.370; Robustness - : -2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.314 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.135 -> tte <= -0.020) [Discrimination Score: 0.196; Robustness + : -0.842; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.375 | LOS <= 10.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.016 | O2_Flow >= 2.059) [Discrimination Score: -2.358; Robustness + : 0.139; Robustness - : 3.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.835 -> SBP <= 151.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.678 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.359 -> death <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (PLATELET_COUNT >= 227.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.282 | Resp <= 18.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.270 -> SBP >= 91.495) [Discrimination Score: 0.187; Robustness + : -10.092; Robustness - : -13.833; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.277) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
