G[0,1](hr >= 66.549 & Pulse >= 64.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.444 -> HEMOGLOBIN <= 11.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.104 -> HEMOGLOBIN <= 11.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.009) U[1,1] (PLATELET_COUNT <= 197.345)) [Discrimination Score: 2.944; Robustness + : 23.239; Robustness - : 4.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.843 & PHOSPHORUS >= 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.856 | WHITE_BLOOD_CELL_COUNT <= 8.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.158) U[1,2] (SODIUM <= 135.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.257) U[0,0] (PLATELET_COUNT <= 199.720)) [Discrimination Score: 2.496; Robustness + : 26.360; Robustness - : -12.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.199 -> PLATELET_COUNT <= 209.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 142.889) U[1,2] (HEMOGLOBIN >= 10.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.087) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.416)) [Discrimination Score: -2.191; Robustness + : 0.029; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.005) U[0,1] (HEMOGLOBIN <= 11.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.033 | WHITE_BLOOD_CELL_COUNT <= 8.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -9.696617911771803e-05) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.074; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> s8_edrk <= 7.953976506845146e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.179 -> Pulse >= 66.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.860 -> tte >= 2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 61.858 & y <= 0.519) [Discrimination Score: 0.347; Robustness + : 0.327; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 68.643 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Pulse <= 74.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.906) U[1,2] (tte >= -3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.953 & tte >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 177.569 & tte >= -2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 3.496) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.413)) [Discrimination Score: -2.857; Robustness + : 0.080; Robustness - : 4.925; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.765) U[1,2] (tte >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.035 -> tte >= -1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 171.625 & tte >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.009 | tte <= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.242) U[0,2] (tte <= 3.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.178 & tte <= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.190 -> tte >= -0.005) [Discrimination Score: -10.808; Robustness + : -3.643; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.030 -> MET >= 0.234) [Discrimination Score: -0.453; Robustness + : -0.766; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.946 | tte >= 1.639) [Discrimination Score: 2.087; Robustness + : 1.999; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.583 & hr >= 69.375) [Discrimination Score: -1.122; Robustness + : -2.966; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.573 -> hr <= 95.225) [Discrimination Score: -2.621; Robustness + : -28.863; Robustness - : -6.416; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.864) U[1,2] (n_edrk >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.946) U[0,1] (tte <= 3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.581 | tte >= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.250 | LOS <= 11.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.490) U[1,1] (PLATELET_COUNT <= 192.517)) [Discrimination Score: 3.108; Robustness + : 18.448; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.840 | WHITE_BLOOD_CELL_COUNT <= 8.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.185) U[0,2] (MET >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.492) U[0,0] (tte <= 3.366)) [Discrimination Score: -1.490; Robustness + : 3.419; Robustness - : 18.150; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 3.845) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.070 | SBP >= 83.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.982 -> POTASSIUM <= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.925 -> SODIUM >= 134.286) [Discrimination Score: 2.500; Robustness + : -0.309; Robustness - : -2.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.884 -> PHOSPHORUS >= 2.661) [Discrimination Score: 2.639; Robustness + : -0.016; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.491 | MET <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.873 & MET >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.589) U[1,2] (MET >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.139 | MET >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.042) U[1,1] (MET >= 0.743)) [Discrimination Score: 2077317074015420.000; Robustness + : 0.257; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.329 | SBP >= 114.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.225 & hr <= 87.126) [Discrimination Score: 1.007; Robustness + : 1.009; Robustness - : -3.749; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.759) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.837 & tte <= 3.811) [Discrimination Score: -0.478; Robustness + : 0.183; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.526 -> MET <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,1] (y >= 0.026)) [Discrimination Score: 0.896; Robustness + : 0.989; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.133) U[0,0] (SODIUM >= 134.860)) [Discrimination Score: -2.555; Robustness + : 4.315; Robustness - : 27.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.686 -> PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.851) U[0,1] (POTASSIUM >= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 122.721 | hr <= 112.116) [Discrimination Score: 3.082; Robustness + : 53.546; Robustness - : 22.883; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.064) U[2,2] (hr <= 73.422)) [Discrimination Score: 2.090; Robustness + : 6.871; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.305 | MAGNESIUM >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.246) U[1,2] (hr <= 90.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,2] (hr >= 63.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.656) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.135 -> WHITE_BLOOD_CELL_COUNT <= 8.420) [Discrimination Score: 1.871; Robustness + : -0.130; Robustness - : -13.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.351 & Pulse >= 69.529) [Discrimination Score: -1.623; Robustness + : -2.841; Robustness - : 1.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 178.089 -> Pulse <= 86.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.549 -> O2_Flow <= 2.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.416 -> Mort <= 0.817) [Discrimination Score: 0.158; Robustness + : -3.584; Robustness - : -4.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.363 | n_edrk >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.998 & WHITE_BLOOD_CELL_COUNT <= 8.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.930 & PLATELET_COUNT <= 202.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.532 -> tte <= 2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.057 -> Pulse >= 69.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.297 | O2_Flow >= 1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.193 -> Pulse >= 66.878) [Discrimination Score: 1.887; Robustness + : -0.903; Robustness - : -15.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.656 & SODIUM <= 136.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 138.222 | Pulse <= 108.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.733 | Pulse >= 69.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.174 -> Pulse <= 90.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.027 & Pulse >= 63.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.162 -> Pulse >= 67.822) [Discrimination Score: 1.900; Robustness + : -0.499; Robustness - : -14.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.187 -> SBP <= 175.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.342) U[1,2] (y <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.402) U[0,1] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.069) U[1,1] (y <= 0.620)) [Discrimination Score: 2.871; Robustness + : 35.091; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.750 -> PHOSPHORUS >= 2.629) [Discrimination Score: 2.497; Robustness + : -0.330; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.978 -> SODIUM >= 134.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.988 | POTASSIUM <= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 175.854 & n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.929 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.167 | n_edrk >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.163 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (LOS <= 10.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.957 | SBP >= 78.392) [Discrimination Score: 2.147; Robustness + : 81.505; Robustness - : 38.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.635 & Pulse >= 67.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 175.782 -> SBP <= 173.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 91.458 | WHITE_BLOOD_CELL_COUNT >= 8.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.360 & SBP >= 130.678) [Discrimination Score: 2.029; Robustness + : 0.084; Robustness - : -11.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.650 | hr >= 61.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.076) U[0,2] (tte <= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.722 | y <= 0.632) [Discrimination Score: -2.500; Robustness + : 0.652; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.451 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.154) U[0,0] (y >= 0.015)) [Discrimination Score: -1.294; Robustness + : 0.014; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 142.710 -> y >= 0.094) [Discrimination Score: -2.358; Robustness + : -30.409; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.183 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.984) U[2,2] (y <= 0.348)) [Discrimination Score: 1.155; Robustness + : 0.348; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.835 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.162) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.669 -> Temp >= 36.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 74.313 | n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.918 | y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.092 & Pulse <= 78.139) [Discrimination Score: 1.190; Robustness + : -0.092; Robustness - : -5.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.403 & O2_Flow >= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.393 & Glasgow_Coma_Scale_Total >= 14.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.053 | n_edrk <= 0.918) [Discrimination Score: -1.976; Robustness + : -0.050; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 -> SBP <= 153.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 | ICU_Pt_Days >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 75.686 | SBP >= 78.566) [Discrimination Score: 2.202; Robustness + : 82.813; Robustness - : 40.148; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 68.057) U[0,1] (SODIUM >= 134.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.082 & SBP >= 137.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.766 | SBP <= 172.544) [Discrimination Score: -2.286; Robustness + : 12.283; Robustness - : 53.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.977) U[0,2] (SBP >= 110.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 160.558 & SBP <= 160.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.089 -> SBP >= 116.957) [Discrimination Score: -2.404; Robustness + : -42.939; Robustness - : -3.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 158.961 -> y >= 0.024) [Discrimination Score: 2.696; Robustness + : -5.693; Robustness - : -41.819; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.451) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.451 | Mort <= 0.500) [Discrimination Score: -2.623; Robustness + : 1.187; Robustness - : 21.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.921 | LOS <= 7.867) [Discrimination Score: 0.364; Robustness + : 2.669; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.713 & y <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.121 & af <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.590 -> s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.590; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.944 | Pulse <= 95.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,2] (SpO2 >= 92.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
