G[0,1](hr >= 74.058 & Pulse >= 74.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.620 -> n_evts >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.581 & n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.052 & n_evts <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.479 & MET <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.825 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.660 | hr <= 96.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.045 & tte >= -3.095) [Discrimination Score: -0.077; Robustness + : -0.045; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.831 & Pulse >= 72.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.339 -> Resp <= 19.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.581 -> y <= 0.928) [Discrimination Score: -1.581; Robustness + : -0.928; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.830) U[1,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.268) U[0,2] (n_evts <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.768) U[1,1] (Pulse >= 65.718)) [Discrimination Score: -0.346; Robustness + : 23.440; Robustness - : 27.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.390 & n_evts <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.207) U[0,1] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.115) U[0,2] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.681 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.065 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.190) U[0,0] (SpO2 <= 97.576)) [Discrimination Score: -0.266; Robustness + : 0.783; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.431 -> ICU_Pt_Days >= 1.031) [Discrimination Score: 1.016; Robustness + : 0.054; Robustness - : -1.900; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.757) U[1,2] (Glasgow_Coma_Scale_Total >= 14.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.223 -> MET <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.389) U[2,2] (O2_Flow <= 2.678)) [Discrimination Score: 0.723; Robustness + : 0.678; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.470 & hr <= 91.098) [Discrimination Score: 0.893; Robustness + : 6.764; Robustness - : -5.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.980 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> edrk <= 31.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.199) U[1,2] (Pulse >= 66.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.196 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.902 -> n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.294 -> WHITE_BLOOD_CELL_COUNT >= 7.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.284 -> ICU_Pt_Days >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.076 | PHOSPHORUS >= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.953) U[1,1] (ICU_Pt_Days <= 4.804)) [Discrimination Score: 1.958; Robustness + : 7.797; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.040 & POTASSIUM <= 3.984) [Discrimination Score: -2.449; Robustness + : -0.040; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.261 -> PLATELET_COUNT >= 112.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.442) U[2,2] (ICU_Pt_Days >= 0.369)) [Discrimination Score: -0.004; Robustness + : 2.333; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.043 & ICU_Pt_Days <= 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.577 -> srr >= 0.039) [Discrimination Score: -16.180; Robustness + : -0.577; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.830) U[0,1] (Resp >= 14.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.060) U[0,0] (n_evts >= 0.233)) [Discrimination Score: -3.260; Robustness + : 0.045; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.934 | n_edrk >= 0.089) [Discrimination Score: -2.068; Robustness + : 0.905; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.577 & n_edrk <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.977 | PLATELET_COUNT >= 116.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.547 | n_edrk >= 0.369) [Discrimination Score: -3.440; Robustness + : 0.684; Robustness - : 1.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.470 | POTASSIUM >= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.725 & n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 132.438 | n_edrk >= 0.573) [Discrimination Score: -3.464; Robustness + : 1.417; Robustness - : 13.438; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.843) U[0,1] (PHOSPHORUS >= 2.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.361 -> Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.796 -> ICU_Pt_Days >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.090 & n_evts >= 0.012) [Discrimination Score: -0.866; Robustness + : -0.090; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,2] (n_evts >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.643 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.058 | y <= 0.420) [Discrimination Score: 1.745; Robustness + : 2.058; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.983 | n_evts <= 0.838) [Discrimination Score: 1.153; Robustness + : 1.983; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 14.627) U[1,1] (Mort >= 0.118)) [Discrimination Score: 0.844; Robustness + : 2.203; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 & Resp <= 17.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.975 | Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.651 | y >= 0.213) [Discrimination Score: 0.473; Robustness + : 0.861; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.211 -> y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.992 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.517) U[0,2] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.787) U[1,2] (y >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.401) U[1,2] (y <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.911 & y <= 0.853) [Discrimination Score: 2.997; Robustness + : 0.188; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.507 & ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.950) U[2,2] (Temp >= 36.489)) [Discrimination Score: -0.624; Robustness + : 0.119; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.646 | WHITE_BLOOD_CELL_COUNT <= 7.794) [Discrimination Score: -1.082; Robustness + : 3.787; Robustness - : 22.083; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.699) U[0,1] (hr <= 108.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.016) U[1,2] (hr <= 87.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.547 -> POTASSIUM >= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.430 & hr >= 68.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.180) U[0,0] (PHOSPHORUS >= 2.614)) [Discrimination Score: 1.274; Robustness + : 24.319; Robustness - : 9.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.095 & hr <= 115.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 -> cosen <= -1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[0,2] (SpO2 <= 97.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.098 & SpO2 >= 94.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 | SBP <= 152.668) [Discrimination Score: -0.868; Robustness + : 20.232; Robustness - : 49.525; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.109) U[1,2] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.061 | O2_Flow >= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.429 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.043) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.118 & LOS >= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.264 | lds >= 0.905) [Discrimination Score: -2.449; Robustness + : 0.144; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.334) U[0,2] (PLATELET_COUNT >= 119.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.868) U[0,2] (lds >= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.240 -> lds >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.202 & lds <= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.882) U[0,0] (MAGNESIUM >= 1.685)) [Discrimination Score: 1.268; Robustness + : 0.780; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.050 -> Resp >= 16.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.943 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.297 & Pulse <= 96.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.609 | lds >= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.823 -> Glasgow_Coma_Scale_Total >= 14.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.593) U[0,2] (lds >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[0,2] (hr >= 69.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.363) U[0,1] (Resp <= 18.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.399 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,1] (Temp <= 37.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.575) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.409 | y <= 0.902) [Discrimination Score: 1.037; Robustness + : 0.902; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.858 -> tte >= -0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.022 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.638 -> SBP <= 170.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.412; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 -> hr <= 88.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.556 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.773) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.636 | Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.292 -> Temp >= 35.719) [Discrimination Score: 0.456; Robustness + : -0.802; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.478) U[0,0] (Resp >= 13.447)) [Discrimination Score: -0.435; Robustness + : 2.938; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.127 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.688 & POTASSIUM <= 3.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.445 -> GLUCOSE <= 130.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.997 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.768 -> Mort <= 0.949) [Discrimination Score: -0.866; Robustness + : -0.949; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.609 | HEMOGLOBIN >= 11.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 120.336 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.083 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.059 & direct >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.553 -> PHOSPHORUS <= 3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.068 | Mort <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.333 -> WHITE_BLOOD_CELL_COUNT >= 7.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.895 & Pulse <= 94.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.609) U[0,1] (Pulse <= 94.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.384 | Pulse >= 61.702) [Discrimination Score: -0.690; Robustness + : 13.131; Robustness - : 27.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 196.371 & Pulse <= 93.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.200 | Pulse <= 91.753) [Discrimination Score: 0.645; Robustness + : 17.445; Robustness - : 7.824; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.999) U[0,0] (Pulse >= 61.646)) [Discrimination Score: -0.470; Robustness + : 16.191; Robustness - : 23.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.223 & Pulse <= 107.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.707 | Pulse >= 68.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.095) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.213)) [Discrimination Score: -3.461; Robustness + : 0.107; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.421 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.762) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.836 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.951 -> srr >= 0.093) [Discrimination Score: -3.082; Robustness + : -0.326; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.855 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.816) U[0,0] (srr >= 0.062)) [Discrimination Score: -3.464; Robustness + : 0.271; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.035) U[0,2] (Temp >= 36.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.700 & O2_Flow <= 6.844) [Discrimination Score: 9007199254740991.000; Robustness + : 0.700; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.159) U[1,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,1] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[0,1] (direct <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.467 -> n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.956) U[0,2] (LOS <= 6.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
