G[1,2](hr >= 54.574 & Pulse >= 56.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.465 & PLATELET_COUNT <= 211.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.241 & HEMOGLOBIN <= 11.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.114 | PLATELET_COUNT <= 208.744) [Discrimination Score: 0.816; Robustness + : 2.091; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.991 & WHITE_BLOOD_CELL_COUNT <= 8.269) [Discrimination Score: 0.776; Robustness + : 0.400; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.335) U[2,2] (PLATELET_COUNT <= 210.745)) [Discrimination Score: 1.837; Robustness + : 3.714; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.479) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.691)) [Discrimination Score: -0.777; Robustness + : 0.178; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.453 & WHITE_BLOOD_CELL_COUNT <= 8.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.555 | HEMOGLOBIN <= 11.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.030 -> PLATELET_COUNT <= 208.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.601) U[1,1] (HEMOGLOBIN >= 11.048)) [Discrimination Score: 1.837; Robustness + : 1.041; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.343) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.086)) [Discrimination Score: 0.816; Robustness + : 0.361; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.072 | WHITE_BLOOD_CELL_COUNT >= 7.724) [Discrimination Score: -1.837; Robustness + : 0.331; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.015 | WHITE_BLOOD_CELL_COUNT >= 7.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.002 | s8_edrk >= -0.003) [Discrimination Score: -0.549; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.000 | s2_edrk >= -0.001) [Discrimination Score: -0.467; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.607 | LACTIC_ACID >= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.398 & PLATELET_COUNT <= 209.665) [Discrimination Score: 1.837; Robustness + : -0.532; Robustness - : -2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.384 & WHITE_BLOOD_CELL_COUNT >= 7.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 73.425 & n_evts <= 0.492) [Discrimination Score: 1.782; Robustness + : 0.492; Robustness - : -20.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.818 & n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.986 -> y <= 0.283) [Discrimination Score: -1.581; Robustness + : -0.986; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 108.597 -> Pulse >= 56.065) [Discrimination Score: -2.445; Robustness + : -55.610; Robustness - : -31.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.047 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.014; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.095) U[1,2] (LOS <= 15.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.786 & Pulse <= 107.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.070) U[0,1] (Mort <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.518) U[0,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.168 | MET <= 0.925) [Discrimination Score: -0.126; Robustness + : 18.962; Robustness - : 19.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.239 -> MET >= 0.008) [Discrimination Score: 0.408; Robustness + : -0.761; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 58.188 | y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.893 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.929 | tte >= -3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 & Mort >= 0.052) [Discrimination Score: -0.430; Robustness + : -0.052; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 49.349 -> ICU_Pt_Days <= 4.861) [Discrimination Score: 2.547; Robustness + : -5.994; Robustness - : -37.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.203 -> Pulse <= 95.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.874) U[0,2] (n_edrk >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.449 -> Pulse >= 58.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.576) U[1,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 | MET <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.070 -> ICU_Pt_Days >= 0.234) [Discrimination Score: 1.861; Robustness + : 0.070; Robustness - : -3.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.695 -> n_evts <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.805 | n_evts <= 0.908) [Discrimination Score: 9.547; Robustness + : 0.908; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.284 -> LOS <= 14.681) [Discrimination Score: 1.707; Robustness + : -0.284; Robustness - : -7.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.158 -> Pulse <= 112.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.958 & n_evts >= 0.141) [Discrimination Score: -1.824; Robustness + : -0.141; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.024) U[0,1] (O2_Flow <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.384 -> hr <= 114.091) [Discrimination Score: -2.426; Robustness + : -61.104; Robustness - : -27.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.603 & hr <= 70.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.222) U[0,1] (hr <= 111.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 8.838 | SBP <= 172.614) [Discrimination Score: -1.755; Robustness + : 13.894; Robustness - : 58.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.773 | SBP <= 201.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 14.527 -> y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.085 & SBP <= 230.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.539) U[0,2] (SpO2 <= 99.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.923 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.392 -> Pulse >= 53.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.473) U[0,2] (Pulse <= 76.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.667) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.560 | Pulse <= 85.303) [Discrimination Score: 3.324; Robustness + : 31.103; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.782 | Pulse >= 57.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.242) U[1,2] (Pulse <= 83.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.130) U[0,2] (SODIUM <= 136.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.039 -> Pulse <= 77.734) [Discrimination Score: -1.598; Robustness + : -23.934; Robustness - : -3.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.024 | Pulse <= 86.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.348 & Pulse <= 107.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.246 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.107; Robustness + : -0.031; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.236 | LOS <= 14.887) [Discrimination Score: -1.528; Robustness + : 1.236; Robustness - : 7.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.068 & tte >= -3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.351 | Pulse >= 57.774) [Discrimination Score: -1.503; Robustness + : 1.785; Robustness - : 23.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 83.334 -> Mort <= 0.911) [Discrimination Score: -2.701; Robustness + : -30.346; Robustness - : -3.270; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.799 & Resp <= 18.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.177) U[0,1] (Pulse >= 54.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 15.884 & tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.075) U[0,2] (Temp <= 37.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.417) U[0,2] (Resp <= 21.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.063 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.227) U[0,2] (SBP <= 205.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.028 | hr <= 78.982) [Discrimination Score: 6.155; Robustness + : 25.701; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.011 -> SpO2 >= 89.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.394 -> Pulse >= 52.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[0,1] (Resp <= 21.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.307 -> O2_Flow <= 5.768) [Discrimination Score: -0.544; Robustness + : -3.768; Robustness - : -3.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 56.320 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.134 & Glasgow_Coma_Scale_Total >= 14.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.409) U[0,2] (n_evts <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.068 & PLATELET_COUNT <= 211.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.106 | WHITE_BLOOD_CELL_COUNT >= 7.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.708) U[1,2] (MET >= 5.8856795767488444e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.526) U[1,1] (n_evts <= 0.837)) [Discrimination Score: 9007199254740987.000; Robustness + : 0.837; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.618 | PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.776 -> n_evts >= 0.141) [Discrimination Score: 1.837; Robustness + : -0.182; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.048) U[1,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.052 | SODIUM >= 131.964) [Discrimination Score: -0.762; Robustness + : 1.256; Robustness - : 4.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.319 | n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.231) U[0,1] (Temp >= 36.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & Mort <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 & edrk <= 33.140) [Discrimination Score: 0.408; Robustness + : -0.031; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.399) U[1,2] (n_evts <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.295 | O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.282 | Pulse <= 99.088) [Discrimination Score: 2.581; Robustness + : 44.888; Robustness - : 11.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 10.182 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,0] (Temp <= 36.772)) [Discrimination Score: 0.394; Robustness + : 0.134; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | Temp >= 36.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.763 | SBP >= 128.649) [Discrimination Score: 0.891; Robustness + : 50.284; Robustness - : 8.276; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.051 & s24_edrk <= 0.002) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 -> direct <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 8.784 & MET <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.593) U[1,2] (LOS >= 10.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 11.829 | PLATELET_COUNT <= 210.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.420) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.735 & n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.121) U[1,2] (n_evts <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.703 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 83.105 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.496 | LOS >= 2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.799 -> LOS >= 12.642) [Discrimination Score: -5538149280961315.000; Robustness + : -3.358; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 8.515 | PHOSPHORUS >= 2.947) [Discrimination Score: 1.998; Robustness + : 7.485; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.360) U[1,2] (LOS >= 7.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.634 | POTASSIUM >= 4.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.311) U[0,1] (LOS >= 13.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.617 -> LOS >= 8.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.991 & y >= 0.010) [Discrimination Score: -1.421; Robustness + : -0.010; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.799 -> s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.201; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.401) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.063 -> Pulse >= 56.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.315) U[1,1] (LOS <= 15.290)) [Discrimination Score: -1.888; Robustness + : 0.059; Robustness - : 8.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.284) U[1,2] (Pulse >= 54.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.504 -> LOS >= 11.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 -> ICU_Pt_Days >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (Pulse <= 75.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.638 | O2_Flow <= 4.506) [Discrimination Score: 0.581; Robustness + : 2.506; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.367) U[0,2] (Temp >= 36.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.337 & Temp <= 37.316) [Discrimination Score: -0.676; Robustness + : -0.939; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.399 & Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.035 -> Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
