G[0,1](hr >= 85.432 & Pulse >= 73.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.917 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.143) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.930 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.114 & PROTIME_INR >= 1.147) [Discrimination Score: 1.173; Robustness + : -0.496; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.167 | TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 1.173; Robustness + : 0.072; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.249 & PARTIAL_THROMBOPLASTIN_TIME <= 38.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.355) U[1,2] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.105) U[0,1] (TOTAL_PROTEIN >= 4.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.553 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.887) U[0,1] (POTASSIUM <= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.771) U[1,2] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.152) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.130)) [Discrimination Score: 1.173; Robustness + : 6.003; Robustness - : 3.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.097) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.705 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.337) [Discrimination Score: 1.173; Robustness + : -6.081; Robustness - : -8.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.942 | TOTAL_PROTEIN >= 4.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.882 | PARTIAL_THROMBOPLASTIN_TIME >= 33.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.099) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.577 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.526 | LOS >= 8.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.822) U[0,1] (LOS <= 25.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.800) U[0,2] (cosen >= -1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.169) U[0,1] (af >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.562) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.572) U[0,0] (TOTAL_BILIRUBIN <= 0.678)) [Discrimination Score: 1.173; Robustness + : 1.165; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.318 -> PLATELET_COUNT <= 190.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 84.377) U[1,1] (SODIUM <= 136.344)) [Discrimination Score: -1.309; Robustness + : 48.342; Robustness - : 127.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.719 | WHITE_BLOOD_CELL_COUNT >= 3.472) [Discrimination Score: 1.173; Robustness + : 12.333; Robustness - : 4.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 54.597 -> HEMOGLOBIN >= 10.593) [Discrimination Score: 1.173; Robustness + : -14.887; Robustness - : -32.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.999 -> PLATELET_COUNT <= 201.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.967) U[1,1] (PLATELET_COUNT >= 93.680)) [Discrimination Score: -1.309; Robustness + : 43.739; Robustness - : 118.320; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.560) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.845) U[0,2] (PLATELET_COUNT >= 124.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.486 & PLATELET_COUNT >= 89.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.758 | POTASSIUM >= 3.671) [Discrimination Score: -1.298; Robustness + : 0.493; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.025) U[1,2] (SODIUM <= 136.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.010 | HEMOGLOBIN <= 11.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.880 & WHITE_BLOOD_CELL_COUNT <= 6.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.183 -> PLATELET_COUNT <= 185.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.913 & HEMOGLOBIN >= 10.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.363 & PLATELET_COUNT <= 196.825) [Discrimination Score: 1.225; Robustness + : 23.706; Robustness - : -15.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.748) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.678) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.831 & HEMOGLOBIN <= 11.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 52.781 | TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: -1.173; Robustness + : 67.018; Robustness - : 159.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.937 -> WHITE_BLOOD_CELL_COUNT <= 6.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.982 -> WHITE_BLOOD_CELL_COUNT >= 4.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.696 | WHITE_BLOOD_CELL_COUNT <= 5.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.467) U[0,2] (PLATELET_COUNT >= 111.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.649 | WHITE_BLOOD_CELL_COUNT <= 6.866) [Discrimination Score: 1.173; Robustness + : 3.217; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 200.909 | WHITE_BLOOD_CELL_COUNT >= 2.294) [Discrimination Score: -1.173; Robustness + : 72.887; Robustness - : 173.909; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.427) U[1,2] (LOS >= 7.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.486 & ICU_Pt_Days <= 9.641) [Discrimination Score: 0.126; Robustness + : -0.359; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.155) U[1,1] (cosen >= -1.557)) [Discrimination Score: 8.591; Robustness + : 1.272; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[0,2] (ICU_Pt_Days <= 8.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.001 -> LOS >= 17.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 27.784 & tte >= -3.672) [Discrimination Score: -5.629; Robustness + : -4.216; Robustness - : 2.696; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.489) U[2,2] (tte <= -2.246)) [Discrimination Score: 2.211; Robustness + : 2.001; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.956) U[0,2] (tte <= -2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.043) U[0,0] (ICU_Pt_Days >= 1.670)) [Discrimination Score: 6.734; Robustness + : 8.330; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.345 | Glasgow_Coma_Scale_Total <= 14.919) [Discrimination Score: -3.833; Robustness + : 0.919; Robustness - : 1.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.806 | Glasgow_Coma_Scale_Total <= 14.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.945 | MET <= 0.495) [Discrimination Score: -0.468; Robustness + : 2.069; Robustness - : 6.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= 0.038 | srr >= 0.066) [Discrimination Score: -6.371; Robustness + : 0.340; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.153 -> tte >= -3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.774) U[0,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.004 -> LOS >= 9.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.088) U[1,2] (Glasgow_Coma_Scale_Total <= 14.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.379) U[0,1] (lds >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.802) U[2,2] (LOS >= 19.911)) [Discrimination Score: 35.679; Robustness + : 12.089; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.013 | ICU_Pt_Days >= 7.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 9.609 | srr <= 0.208) [Discrimination Score: -3.024; Robustness + : 0.056; Robustness - : 6.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.262; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -4.197) U[0,1] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.280 -> srr <= 0.170) [Discrimination Score: 1.446; Robustness + : -0.066; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.097 & lds <= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.970 & Resp >= 19.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.723 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 5.385 & tte >= -3.791) [Discrimination Score: 0.712; Robustness + : -0.466; Robustness - : -2.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 9.152 & n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.421 -> lds <= 2.889) [Discrimination Score: -5.522; Robustness + : -8.579; Robustness - : -2.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.686 | tte >= -4.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 22.833 | srr <= 0.199) [Discrimination Score: 250.677; Robustness + : 9.167; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.129) U[1,2] (tte >= -4.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.833) U[0,1] (Resp <= 27.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.462 | lds <= 2.488) [Discrimination Score: -0.872; Robustness + : 0.538; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.154 -> y >= 0.114) [Discrimination Score: 1.629; Robustness + : 0.000; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.875 -> n_edrk >= 0.531) [Discrimination Score: 7.388; Robustness + : -0.434; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[0,2] (direct >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.882) U[0,2] (LOS >= 5.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 23.096 | Mort <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.248 -> Resp >= 12.904) [Discrimination Score: -0.897; Robustness + : -11.622; Robustness - : -5.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 24.580 | n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.449 -> n_edrk <= 0.960) [Discrimination Score: 0.131; Robustness + : -0.555; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.442 | Pulse <= 83.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.920 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 22.630) U[1,2] (tte <= -3.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.075 -> direct <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.098 & Mort <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 24.421 | y >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.712) U[0,0] (Resp >= 19.220)) [Discrimination Score: 0.964; Robustness + : 5.306; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.681 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.036 | MET <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.587 | y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.047) U[0,1] (tte >= -3.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.972 | Resp >= 20.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.934) U[0,1] (ICU_Pt_Days <= 9.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.708) U[0,1] (Mort <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 25.066 & Temp >= 36.116) [Discrimination Score: -0.614; Robustness + : -0.752; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.223 & srr >= 0.079) [Discrimination Score: 2.529; Robustness + : 0.073; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.200) U[2,2] (n_edrk <= 0.921)) [Discrimination Score: -6.789; Robustness + : 0.117; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.301 -> MET <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.903) U[0,2] (direct >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.567) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.063 & ICU_Pt_Days >= 5.111) [Discrimination Score: 0.860; Robustness + : -0.063; Robustness - : -1.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.141 | n_edrk >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 25.494 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= 0.061 | Resp >= 14.471) [Discrimination Score: 0.960; Robustness + : 10.056; Robustness - : 4.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.794 & y <= 0.272) [Discrimination Score: 7.919; Robustness + : 0.272; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.960) U[0,0] (y <= 0.467)) [Discrimination Score: 0.306; Robustness + : 12.563; Robustness - : 8.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | edrk >= 12.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.905 & Resp <= 23.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.332 -> Resp <= 23.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.181) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.466 | Resp <= 27.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.971 | lds >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.684) U[0,0] (Mort >= 0.105)) [Discrimination Score: -1.292; Robustness + : 0.305; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.740 & s8_edrk >= -0.005) [Discrimination Score: 0.397; Robustness + : 0.005; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.417) U[0,0] (direct >= 0.664)) [Discrimination Score: -3.170; Robustness + : 0.336; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.290 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.929) U[0,0] (tte <= -3.301)) [Discrimination Score: 0.651; Robustness + : 0.957; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.123 & Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.863) U[0,2] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.071 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 & Pulse <= 92.883) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -3.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.316 -> Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.839 -> srr >= 0.095) [Discrimination Score: 0.762; Robustness + : -0.057; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.153 -> Temp <= 37.223) [Discrimination Score: -0.667; Robustness + : -1.259; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
