G[1,2](hr >= 93.822 & Pulse >= 87.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 217.251 -> TOTAL_PROTEIN >= 6.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.302) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 214.371 -> TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: -0.594; Robustness + : -11.428; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.890) U[1,1] (HEMOGLOBIN >= 10.468)) [Discrimination Score: 0.594; Robustness + : 1.861; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.874 & PLATELET_COUNT >= 212.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.355) U[0,2] (PLATELET_COUNT >= 217.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.502 | POTASSIUM >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.780 -> WHITE_BLOOD_CELL_COUNT >= 6.783) [Discrimination Score: 0.594; Robustness + : -1.437; Robustness - : -2.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.688 & PLATELET_COUNT <= 257.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.226 & HEMOGLOBIN >= 10.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.605 & PLATELET_COUNT <= 250.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.353 -> HEMOGLOBIN >= 10.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.973) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.481) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.115) U[1,1] (PLATELET_COUNT >= 214.512)) [Discrimination Score: 0.594; Robustness + : 10.691; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.201 | WHITE_BLOOD_CELL_COUNT >= 6.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.390) U[2,2] (SODIUM >= 137.087)) [Discrimination Score: 0.594; Robustness + : 0.304; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.548) U[0,2] (HEMOGLOBIN >= 10.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.328 -> TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.712 -> PLATELET_COUNT <= 247.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.157 -> WHITE_BLOOD_CELL_COUNT <= 8.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.892 | WHITE_BLOOD_CELL_COUNT <= 8.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.975 -> PLATELET_COUNT <= 240.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.988 -> WHITE_BLOOD_CELL_COUNT <= 7.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.541) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.709 | HEMOGLOBIN <= 10.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.476 & WHITE_BLOOD_CELL_COUNT >= 6.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.225 | HEMOGLOBIN >= 10.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.014 -> PLATELET_COUNT >= 216.402) [Discrimination Score: -0.594; Robustness + : -10.788; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.118 & WHITE_BLOOD_CELL_COUNT <= 7.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.453) U[0,0] (MET >= 0.015)) [Discrimination Score: -0.446; Robustness + : 1.659; Robustness - : 5.620; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,2] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.098 -> LOS <= 10.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.333 | LOS >= 2.878) [Discrimination Score: -0.811; Robustness + : 2.333; Robustness - : 4.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> MET >= 0.012) [Discrimination Score: 0.866; Robustness + : 0.012; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | tte >= -2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.841 & y <= 0.565) [Discrimination Score: 7.391; Robustness + : 0.565; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.823 -> Mort >= 0.021) [Discrimination Score: 0.866; Robustness + : -0.823; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.061) U[0,0] (n_evts >= 0.069)) [Discrimination Score: -1.428; Robustness + : -0.061; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.015) U[0,1] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.011 & cosen >= -2.024) [Discrimination Score: 0.589; Robustness + : -0.002; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.960 -> n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.117 & n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.065 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.017 -> SpO2 <= 99.082) [Discrimination Score: 0.440; Robustness + : -2.082; Robustness - : -3.211; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.500) U[2,2] (Glasgow_Coma_Scale_Total >= 14.161)) [Discrimination Score: 0.397; Robustness + : 17.238; Robustness - : 14.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.758 | Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.491 & n_evts <= 0.351) [Discrimination Score: 1.000; Robustness + : 0.351; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (n_evts <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.968 | O2_Flow >= 2.086) [Discrimination Score: -0.413; Robustness + : 1.968; Robustness - : 2.652; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,1] (Temp >= 36.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 & Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 -> edrk <= 34.475) [Discrimination Score: -0.445; Robustness + : -20.377; Robustness - : -16.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.053 | ICU_Pt_Days <= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[0,0] (srr >= 0.022)) [Discrimination Score: -0.361; Robustness + : 0.055; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.803 -> O2_Flow <= 6.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.010 & SpO2 >= 89.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.641 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.367 -> Mort <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.531 -> y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.286 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.948 | n_evts >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.157 -> srr <= 0.096) [Discrimination Score: 0.320; Robustness + : -0.246; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.609) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.121; Robustness + : 0.609; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.404) U[1,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.530) U[1,2] (Pulse >= 76.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.185 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.954 -> y <= 0.530) [Discrimination Score: 0.041; Robustness + : -0.530; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.597 & n_evts <= 0.774) [Discrimination Score: 2.753; Robustness + : 0.315; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 & Temp >= 35.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.170 -> SBP >= 67.612) [Discrimination Score: 0.255; Robustness + : -43.736; Robustness - : -55.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.225 | O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.023 | Resp >= 14.248) [Discrimination Score: 0.048; Robustness + : 4.100; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.877 -> y >= 0.080) [Discrimination Score: 2.793; Robustness + : 0.054; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.480 | LOS >= 2.253) [Discrimination Score: -1.099; Robustness + : 0.471; Robustness - : 4.591; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.607) U[1,2] (Temp >= 36.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | Resp >= 15.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.473 & SBP >= 109.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.263 -> LOS >= 2.349) [Discrimination Score: 1.210; Robustness + : -0.263; Robustness - : -4.453; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.463) U[0,1] (n_edrk >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[2,2] (lds <= 1.388)) [Discrimination Score: 0.312; Robustness + : 0.581; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[1,1] (n_evts >= 0.224)) [Discrimination Score: -11.500; Robustness + : -0.055; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.204 | s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.204; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.030 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.983 -> Resp <= 19.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.627 | n_edrk >= 0.208) [Discrimination Score: -0.568; Robustness + : 0.792; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.021 | ICU_Pt_Days >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.100 & lds <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.538) U[1,2] (dfa <= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -7.621454030485447e-05 -> Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.355 | s2_edrk <= 0.004) [Discrimination Score: 0.866; Robustness + : 0.645; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.485 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.989 | tte >= -2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 | Temp <= 36.844) [Discrimination Score: -0.269; Robustness + : 0.153; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 90.661 -> s24_hr >= -0.001) [Discrimination Score: 0.120; Robustness + : -7.663; Robustness - : -10.006; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.032) U[0,1] (y <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.211) U[1,1] (y <= 0.385)) [Discrimination Score: 1.000; Robustness + : 0.385; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[2,2] (hr >= 79.981)) [Discrimination Score: -0.149; Robustness + : 14.406; Robustness - : 18.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.075 -> Temp <= 36.928) [Discrimination Score: 0.624; Robustness + : -0.218; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.048 & n_edrk <= 0.946) [Discrimination Score: -0.680; Robustness + : -0.053; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.157) U[0,1] (n_edrk >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.269 -> Temp >= 36.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.037 & Temp <= 36.979) [Discrimination Score: 0.356; Robustness + : 0.083; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.178) U[1,1] (tte >= -1.856)) [Discrimination Score: 1.590; Robustness + : 1.856; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.761) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.105) U[2,2] (direct <= 0.151)) [Discrimination Score: -0.866; Robustness + : 0.254; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.895 -> s2_hr >= -0.002) [Discrimination Score: -0.043; Robustness + : -8.778; Robustness - : -8.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.214 & y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.543) U[0,2] (MET <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.915 & n_evts >= 0.118) [Discrimination Score: 0.455; Robustness + : -0.118; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.977) U[0,2] (lds <= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.349 & n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.376 & s8_hr <= 0.002) [Discrimination Score: 0.253; Robustness + : -1.111; Robustness - : -3.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.315 & SpO2 <= 96.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.410) U[0,2] (LOS <= 5.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.090 & SBP >= 81.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.449) U[1,2] (Glasgow_Coma_Scale_Total >= 14.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.938) U[0,1] (Resp <= 19.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.945 & Resp <= 20.046) [Discrimination Score: -0.240; Robustness + : -0.007; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.813 & WHITE_BLOOD_CELL_COUNT >= 5.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[0,1] (Mort <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.600 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.068 & MET >= 0.032) [Discrimination Score: -0.177; Robustness + : -0.038; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.912 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.206 | hr <= 120.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.462) U[0,1] (SBP >= 86.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.487 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 248.738 -> s8_hr <= 0.001) [Discrimination Score: 0.594; Robustness + : -27.154; Robustness - : -36.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.819 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
