G[0,2](hr >= 82.642 & Pulse >= 87.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 107.147 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.208) [Discrimination Score: 2.708; Robustness + : -4.055; Robustness - : -11.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.864 -> TROPONIN_I <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.630 -> TROPONIN_I <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.113 -> TROPONIN_I <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.231 -> TROPONIN_I <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.990 | MAGNESIUM >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.414) U[0,0] (POTASSIUM <= 4.157)) [Discrimination Score: -1.052; Robustness + : 0.169; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.176 & PHOSPHORUS >= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 61.396 | TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.427) U[1,2] (TROPONIN_I >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.070 | CO2 <= 25.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 112.932 & CO2 >= 24.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 274.042 & LACTIC_ACID >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 264.392) U[0,0] (BLOOD_UREA_NITROGEN <= 53.842)) [Discrimination Score: -1.234; Robustness + : 7.610; Robustness - : 147.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 256.560 | GLUCOSE >= 108.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.346 & PARTIAL_THROMBOPLASTIN_TIME <= 37.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.794 & MAGNESIUM <= 2.295) [Discrimination Score: -1.071; Robustness + : -0.138; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 49.920 & CHLORIDE <= 103.962) [Discrimination Score: 2.707; Robustness + : -3.424; Robustness - : -28.920; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.021) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 134.241 -> CREATININE >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.169 -> PROTIME_INR <= 2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.681 & PROTIME_INR <= 2.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.528) U[1,2] (PROTIME_INR >= 1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.739 & PROTIME_INR <= 2.749) [Discrimination Score: 2.594; Robustness + : -0.724; Robustness - : -3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.177 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.498) U[0,2] (GLUCOSE <= 118.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.144) U[1,2] (TOTAL_BILIRUBIN >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.793 -> TOTAL_BILIRUBIN <= 1.441) [Discrimination Score: 2.708; Robustness + : -0.131; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 228.823 | MAGNESIUM >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.847 -> TOTAL_BILIRUBIN <= 1.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.391) U[0,0] (TROPONIN_I >= 0.075)) [Discrimination Score: -0.932; Robustness + : 0.743; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.639 | TOTAL_BILIRUBIN <= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.453 -> CHLORIDE >= 102.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.839 & PROTIME_INR <= 3.383) [Discrimination Score: -2.684; Robustness + : -0.042; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.402 & TROPONIN_I >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.181 & TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 39.944 & SODIUM <= 137.997) [Discrimination Score: -1.013; Robustness + : -0.005; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 36.292 -> LACTIC_ACID <= 1.287) [Discrimination Score: 1.252; Robustness + : -0.907; Robustness - : -7.991; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.045) U[1,2] (BLOOD_UREA_NITROGEN >= 51.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 35.853 & GLUCOSE <= 116.376) [Discrimination Score: 0.354; Robustness + : -2.345; Robustness - : -2.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.959 -> CHLORIDE >= 102.884) [Discrimination Score: -2.536; Robustness + : -4.325; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.995) U[1,2] (TOTAL_BILIRUBIN <= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.316 -> PROTIME_INR >= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 95.263 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.758) [Discrimination Score: -3.389; Robustness + : -164.354; Robustness - : -5.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 233.003 | ALT_GPT >= 17.549) [Discrimination Score: -3.388; Robustness + : 11.175; Robustness - : 142.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 30.814 | CREATININE <= 1.704) [Discrimination Score: 3.119; Robustness + : 6.820; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.957 | PROTIME_INR >= 1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.301 | TOTAL_BILIRUBIN >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.045 | WHITE_BLOOD_CELL_COUNT >= 8.595) [Discrimination Score: -1.048; Robustness + : 0.940; Robustness - : 1.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.885 | MAGNESIUM >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 235.536) U[1,2] (TROPONIN_I <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.217 -> TROPONIN_I <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.168 | TOTAL_BILIRUBIN <= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.050) U[0,1] (PROTIME_INR >= 2.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.344 & CHLORIDE <= 103.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 230.951) U[1,2] (TROPONIN_I <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 237.212 -> WHITE_BLOOD_CELL_COUNT <= 8.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.304 -> LACTIC_ACID >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.628 & SODIUM >= 137.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.340) U[2,2] (BLOOD_UREA_NITROGEN <= 56.613)) [Discrimination Score: -2.708; Robustness + : 4.415; Robustness - : 35.613; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.584) U[0,0] (GLUCOSE >= 104.962)) [Discrimination Score: -1.092; Robustness + : 1.759; Robustness - : 12.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 37.872 | PARTIAL_THROMBOPLASTIN_TIME <= 38.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 231.900) U[0,2] (PROTIME_INR >= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.667 | LOS >= 2.035) [Discrimination Score: -0.547; Robustness + : 2.667; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 266.784 & PROTIME_INR <= 2.726) [Discrimination Score: -2.651; Robustness + : -5.957; Robustness - : 1.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.856 -> PROTIME_INR <= 3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.445 | TROPONIN_I <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.277) U[0,2] (TOTAL_BILIRUBIN <= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.523) U[0,2] (CREATININE <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.982 & POTASSIUM >= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.851 -> PHOSPHORUS <= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.708) U[2,2] (TROPONIN_I <= 0.137)) [Discrimination Score: 3.268; Robustness + : 9.635; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.415 -> TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: 1.092; Robustness + : -0.676; Robustness - : -1.295; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.427) U[1,2] (AST_GOT >= 30.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.479 -> y >= 0.026) [Discrimination Score: 2.449; Robustness + : -0.479; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.239) U[0,2] (MAGNESIUM <= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.699) U[0,0] (CHLORIDE <= 103.580)) [Discrimination Score: -1.232; Robustness + : 0.725; Robustness - : 9.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 -> s2_hr >= -4.47548614514367e-05) [Discrimination Score: 0.580; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.556) U[0,2] (TOTAL_BILIRUBIN >= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[1,1] (LOS <= 3.969)) [Discrimination Score: 1.382; Robustness + : 1.969; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.071 -> MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.485 | PARTIAL_THROMBOPLASTIN_TIME <= 37.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.521 | MAGNESIUM <= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 31.281 -> PROTIME_INR <= 2.922) [Discrimination Score: -2.962; Robustness + : -6.479; Robustness - : -1.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.114 | HEMOGLOBIN >= 8.432) [Discrimination Score: 2.708; Robustness + : 3.832; Robustness - : 1.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.600 -> hr <= 112.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.400) U[1,2] (HEMOGLOBIN <= 9.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.329) U[0,2] (TROPONIN_I <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 52.434 | HEMOGLOBIN <= 9.831) [Discrimination Score: 1.096; Robustness + : 13.733; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.286 -> SODIUM >= 137.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.671 & LACTIC_ACID <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.202 & CHLORIDE <= 103.554) [Discrimination Score: -1.114; Robustness + : -0.313; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.537 | CREATININE <= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.377 | PLATELET_COUNT <= 272.314) [Discrimination Score: -1.241; Robustness + : 13.570; Robustness - : 54.599; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.069) U[0,2] (PLATELET_COUNT >= 261.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 212.416) U[0,0] (HEMOGLOBIN <= 8.781)) [Discrimination Score: 1.254; Robustness + : 55.984; Robustness - : 7.438; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.351) U[0,1] (ALT_GPT >= 17.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.414) U[0,1] (PROTIME_INR <= 2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.466) U[0,1] (PLATELET_COUNT >= 249.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 58.860 | PLATELET_COUNT >= 218.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.946 -> POTASSIUM <= 4.165) [Discrimination Score: -2.708; Robustness + : -2.004; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.044 -> PHOSPHORUS >= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.728) U[1,2] (PLATELET_COUNT >= 252.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.138) U[0,1] (PLATELET_COUNT <= 306.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.059 & n_evts <= 0.501) [Discrimination Score: 1.693; Robustness + : 0.501; Robustness - : -1.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 181.709 | n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.267 -> TOTAL_BILIRUBIN >= 0.943) [Discrimination Score: -10.425; Robustness + : -0.450; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.633 & TOTAL_BILIRUBIN <= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 33.613 -> n_evts <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 196.018 -> PLATELET_COUNT <= 279.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.399 & HEMOGLOBIN >= 7.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 32.232 -> HEMOGLOBIN <= 8.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.490 | n_evts >= 0.029) [Discrimination Score: -11.733; Robustness + : 0.013; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.640 & TROPONIN_I <= 0.129) [Discrimination Score: 1.919; Robustness + : -0.049; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.198) U[1,2] (TROPONIN_I <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.898) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.433)) [Discrimination Score: -0.973; Robustness + : 0.723; Robustness - : 4.015; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.251) U[1,1] (POTASSIUM <= 4.128)) [Discrimination Score: 2.708; Robustness + : 0.148; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.153 | PHOSPHORUS <= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.150 -> PHOSPHORUS <= 3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 304.637 & TOTAL_BILIRUBIN <= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.659) U[0,2] (PLATELET_COUNT >= 213.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.399 | y >= 0.041) [Discrimination Score: -1.190; Robustness + : 0.399; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.260) U[0,2] (PLATELET_COUNT <= 278.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.104 | POTASSIUM >= 4.066) [Discrimination Score: 2.708; Robustness + : 37.820; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 33.405 | PHOSPHORUS >= 3.537) [Discrimination Score: 2.707; Robustness + : 30.519; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.673 | PLATELET_COUNT >= 235.929) [Discrimination Score: 1.133; Robustness + : 40.718; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 100.914 | MET <= 0.985) [Discrimination Score: 0.893; Robustness + : 12.054; Robustness - : 5.795; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.393) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.346 & HEMOGLOBIN >= 8.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
