G[0,2](hr >= 82.012 & Pulse >= 79.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.778) U[1,2] (PLATELET_COUNT >= 124.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.201) U[0,2] (PHOSPHORUS >= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.816 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.828) U[1,1] (MAGNESIUM <= 1.987)) [Discrimination Score: 1.632; Robustness + : 0.492; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.930) U[0,1] (PLATELET_COUNT <= 196.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.295 & y <= 0.173) [Discrimination Score: 22.937; Robustness + : 0.173; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.649) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.028 & tte <= -0.104) [Discrimination Score: -0.686; Robustness + : -0.104; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.466) U[1,1] (POTASSIUM >= 3.635)) [Discrimination Score: 0.802; Robustness + : 6.899; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.316) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.046 | Mort <= 0.897) [Discrimination Score: 0.630; Robustness + : 0.897; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.745 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.862 -> PHOSPHORUS >= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.002 | s8_hr >= -6.69177050939588e-05) [Discrimination Score: 0.310; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.825 -> MET <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 6.509 & WHITE_BLOOD_CELL_COUNT <= 18.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.851 -> SODIUM >= 133.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.347 -> hr >= 81.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.659) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.574)) [Discrimination Score: 1.465; Robustness + : 6.642; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.869 & LOS <= 11.302) [Discrimination Score: 0.830; Robustness + : 0.869; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.943 -> SODIUM >= 133.430) [Discrimination Score: 0.831; Robustness + : -1.326; Robustness - : -3.141; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.163) U[1,1] (SODIUM <= 135.367)) [Discrimination Score: 1.731; Robustness + : 1.507; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.987) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.303 -> POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.305 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.234) [Discrimination Score: -0.501; Robustness + : -3.896; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.469) U[1,2] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.024 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.873 | SpO2 <= 99.699) [Discrimination Score: -0.617; Robustness + : 1.354; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.775 & PHOSPHORUS <= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & af >= 0.001) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.175 & PHOSPHORUS <= 2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.690) U[0,0] (MET <= 0.796)) [Discrimination Score: 0.408; Robustness + : 0.796; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.458 -> n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.697 | SODIUM >= 134.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.993 | LOS <= 9.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.643) U[2,2] (MAGNESIUM >= 1.904)) [Discrimination Score: -1.902; Robustness + : 2.860; Robustness - : 9.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.100 & PARTIAL_THROMBOPLASTIN_TIME <= 39.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.872 | POTASSIUM <= 4.158) [Discrimination Score: -0.964; Robustness + : 0.567; Robustness - : 1.075; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[1,1] (O2_Flow >= 0.497)) [Discrimination Score: -0.910; Robustness + : 0.258; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.607 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.486 & n_evts <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.295 -> WHITE_BLOOD_CELL_COUNT >= 9.973) [Discrimination Score: -0.935; Robustness + : -7.397; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.148 | SODIUM >= 133.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.868 & PHOSPHORUS >= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.736 & PARTIAL_THROMBOPLASTIN_TIME >= 31.836) [Discrimination Score: -0.463; Robustness + : -0.902; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.179 -> POTASSIUM <= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.165 -> Pulse <= 95.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.529 -> Resp <= 21.979) [Discrimination Score: -0.286; Robustness + : -4.799; Robustness - : -3.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.793 & MAGNESIUM <= 1.974) [Discrimination Score: -1.436; Robustness + : -0.118; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.819 & PLATELET_COUNT <= 202.737) [Discrimination Score: 1.987; Robustness + : -1.578; Robustness - : -9.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 126.366 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.945 & MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[2,2] (tte <= -0.046)) [Discrimination Score: -2.465; Robustness + : -0.026; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.767 & MAGNESIUM >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.962) U[1,1] (srr >= 0.006)) [Discrimination Score: 1.414; Robustness + : 3.602; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.688 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.488) U[0,0] (y >= 0.025)) [Discrimination Score: -0.350; Robustness + : 0.512; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.031 | tte >= -3.700) [Discrimination Score: 1.716; Robustness + : 3.700; Robustness - : 3.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.026 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> hr >= 83.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (Glasgow_Coma_Scale_Total >= 14.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.016 & O2_Flow >= 0.336) [Discrimination Score: -0.954; Robustness + : -0.279; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.010 & y >= 0.025) [Discrimination Score: -0.645; Robustness + : -0.025; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.706) U[1,2] (hr >= 89.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.175) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.175; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.647 -> SpO2 >= 93.406) [Discrimination Score: -0.595; Robustness + : -5.454; Robustness - : -3.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.966 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.514 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.924 | Pulse >= 77.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.013 -> PLATELET_COUNT >= 150.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.554) U[1,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.091 | ICU_Pt_Days <= 4.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.846 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -0.066; Robustness + : 6.749; Robustness - : 7.220; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 7.938) U[0,0] (n_evts >= 0.027)) [Discrimination Score: -0.268; Robustness + : 0.851; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.471 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.607; Robustness + : -0.011; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.719 | n_evts >= 0.063) [Discrimination Score: -1.442; Robustness + : 0.044; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 98.212 -> PLATELET_COUNT >= 142.214) [Discrimination Score: 1.778; Robustness + : -21.227; Robustness - : -69.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.458 & SODIUM <= 135.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 & Resp <= 20.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.058 | SpO2 >= 92.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.289 -> MET <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.709 -> MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.965 -> PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 | direct <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.445) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.228) U[1,2] (PHOSPHORUS >= 2.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.201 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.720) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.637 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.980 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.229 -> y <= 0.664) [Discrimination Score: 0.753; Robustness + : -2.771; Robustness - : -5.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.313 & cosen <= -2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.658 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.353) U[1,2] (n_edrk >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.484 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.601 | lds <= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.305) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.906)) [Discrimination Score: 0.930; Robustness + : 5.076; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.524 -> POTASSIUM >= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[0,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.876 | Pulse >= 83.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[2,2] (edrk <= 20.098)) [Discrimination Score: -0.241; Robustness + : 3.499; Robustness - : 4.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 & n_edrk >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 | s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | Resp >= 15.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.181 | n_evts >= 0.024) [Discrimination Score: -0.980; Robustness + : 0.226; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.376 & WHITE_BLOOD_CELL_COUNT <= 15.501) [Discrimination Score: -0.317; Robustness + : -1.177; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.981 | O2_Flow >= 0.271) [Discrimination Score: -1.159; Robustness + : 0.296; Robustness - : 2.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.751 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (LOS >= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.384 | WHITE_BLOOD_CELL_COUNT <= 16.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.468 | cosen >= -2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.013 & n_evts <= 0.372) [Discrimination Score: 1.905; Robustness + : 0.226; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.533 -> edrk >= 12.195) [Discrimination Score: 0.188; Robustness + : -4.463; Robustness - : -6.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.751 & PHOSPHORUS <= 2.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.044 -> WHITE_BLOOD_CELL_COUNT <= 15.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 -> y >= 0.055) [Discrimination Score: 2.446; Robustness + : 0.003; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.011) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,1] (PLATELET_COUNT <= 198.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.707 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.512 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.277 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.521) U[0,1] (O2_Flow >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.479) U[0,1] (SODIUM <= 136.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.647 -> n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.957 | n_evts >= 0.067) [Discrimination Score: -0.890; Robustness + : 0.043; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.016 | n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.706 -> LOS >= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.388 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.036 & Resp <= 20.276) [Discrimination Score: -0.054; Robustness + : -0.036; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.361 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 | SODIUM >= 134.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.017 | PHOSPHORUS <= 3.071) [Discrimination Score: 1.259; Robustness + : 0.983; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.066 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 126.083 -> y >= 0.069) [Discrimination Score: 0.898; Robustness + : -19.403; Robustness - : -74.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & SBP >= 89.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.838) U[0,0] (O2_Flow >= 0.644)) [Discrimination Score: 0.551; Robustness + : 9.578; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.452 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
