G[1,2](hr >= 83.119 & Pulse >= 79.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 78.320 -> WHITE_BLOOD_CELL_COUNT >= 8.467) [Discrimination Score: 1.021; Robustness + : -6.596; Robustness - : -11.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.934 | PLATELET_COUNT <= 309.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.982 -> HEMOGLOBIN <= 11.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.597 -> WHITE_BLOOD_CELL_COUNT <= 12.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.309 | GLUCOSE <= 132.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.692 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 23.869 & PROTIME_INR >= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.406) U[1,2] (LOS <= 9.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.308) U[1,2] (CO2 <= 29.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.492 & GLUCOSE >= 122.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.456) U[1,1] (POTASSIUM >= 3.527)) [Discrimination Score: -0.417; Robustness + : 10.923; Robustness - : 16.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 110.146 -> PHOSPHORUS >= 2.571) [Discrimination Score: -0.682; Robustness + : -19.075; Robustness - : -7.679; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.203) U[0,0] (SODIUM >= 138.456)) [Discrimination Score: 1.021; Robustness + : 2.632; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.785 -> TOTAL_PROTEIN <= 7.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.370) U[0,2] (SODIUM >= 137.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.055 & SODIUM >= 138.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.379 -> SODIUM >= 137.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.863 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.991 & LOS <= 7.122) [Discrimination Score: 0.615; Robustness + : 0.991; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 127.066 & SODIUM <= 139.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.090 | TOTAL_PROTEIN >= 6.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.741) U[0,2] (PHOSPHORUS >= 2.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.304) U[0,0] (PHOSPHORUS <= 3.391)) [Discrimination Score: -0.999; Robustness + : 2.949; Robustness - : 14.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.203 & PHOSPHORUS <= 3.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.210) U[1,1] (PHOSPHORUS >= 2.791)) [Discrimination Score: -3.082; Robustness + : 0.691; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.408 & CALCIUM <= 9.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.013 & CALCIUM <= 9.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.458 | POTASSIUM <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.321 & TOTAL_PROTEIN <= 7.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.146 | POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.980 | TOTAL_PROTEIN >= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.910) U[0,2] (POTASSIUM <= 3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 77.896 | POTASSIUM >= 3.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 77.281 -> CALCIUM >= 8.926) [Discrimination Score: 3.077; Robustness + : -1.750; Robustness - : -13.719; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.353) U[0,2] (CALCIUM >= 9.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.112 -> SODIUM <= 138.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 337.030 | SODIUM >= 137.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.046 -> WHITE_BLOOD_CELL_COUNT <= 12.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.524) U[0,1] (PLATELET_COUNT >= 218.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.077 -> PHOSPHORUS <= 3.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.550 & HEMOGLOBIN >= 11.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.886 | POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.718 -> POTASSIUM >= 3.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.310 & WHITE_BLOOD_CELL_COUNT <= 12.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.391) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.987 | PLATELET_COUNT >= 263.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.386 -> SODIUM <= 139.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & MET >= 0.033) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.728) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.493 & PHOSPHORUS <= 3.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.638 | n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.403) U[1,2] (CALCIUM <= 9.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.991) U[1,2] (POTASSIUM >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.200 | MAGNESIUM >= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.054) U[0,2] (PROTIME_INR >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.028 | n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.528) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.320)) [Discrimination Score: 3.893; Robustness + : 4.330; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.661) U[0,1] (PLATELET_COUNT >= 304.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.399 & POTASSIUM >= 3.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.963 & CHLORIDE <= 101.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.396 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.804 | PHOSPHORUS >= 2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[0,1] (tte >= -0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,1] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.626 & y <= 0.319) [Discrimination Score: 0.894; Robustness + : 0.319; Robustness - : -2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (Temp >= 36.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.402 & y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.429 -> SODIUM >= 138.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.180) U[1,2] (n_evts <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.264 -> n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 20.542 & n_evts >= 0.231) [Discrimination Score: -14.006; Robustness + : -0.513; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[0,1] (TOTAL_PROTEIN <= 7.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 72.332 -> n_evts <= 0.952) [Discrimination Score: 3.082; Robustness + : -2.640; Robustness - : -18.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.883 -> Temp >= 35.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.274 & n_evts >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.723 -> CO2 <= 29.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.674 & CO2 <= 28.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.833 -> CO2 >= 27.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.566 & TOTAL_PROTEIN <= 7.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.517) U[0,1] (CO2 <= 28.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.020 | Resp <= 20.167) [Discrimination Score: -0.652; Robustness + : 1.500; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.060 & SpO2 <= 92.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.960 & Resp >= 12.540) [Discrimination Score: 0.632; Robustness + : -0.040; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (af >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.910 | hr <= 93.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.623 & Temp >= 36.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.865 -> MET <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.188 | HEMOGLOBIN >= 10.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.228 -> PLATELET_COUNT >= 291.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.413) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.149 | Pulse >= 72.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.414) U[1,2] (y <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.140) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.052 & ICU_Pt_Days <= 4.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 115.731 | PROTIME_INR >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.848) U[1,1] (MAGNESIUM <= 1.958)) [Discrimination Score: -0.394; Robustness + : 10.768; Robustness - : 15.848; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.908) U[2,2] (n_evts >= 0.099)) [Discrimination Score: 0.632; Robustness + : 0.908; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.060 -> Temp >= 36.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,0] (SODIUM >= 138.393)) [Discrimination Score: 0.056; Robustness + : 0.916; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.635 & CO2 <= 29.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.238) U[0,1] (O2_Flow >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.417 -> PHOSPHORUS <= 3.202) [Discrimination Score: -1.983; Robustness + : -0.580; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.064 | n_evts <= 0.823) [Discrimination Score: 0.427; Robustness + : 0.823; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.305) U[0,1] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.536) U[1,1] (POTASSIUM <= 3.806)) [Discrimination Score: 0.731; Robustness + : 0.536; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.998) U[2,2] (ICU_Pt_Days <= 2.383)) [Discrimination Score: 1.307; Robustness + : 2.383; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.851 & PLATELET_COUNT <= 321.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.724 -> WHITE_BLOOD_CELL_COUNT >= 11.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.366 & MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.175 -> hr >= 84.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.930 | TOTAL_PROTEIN <= 7.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 18.943 -> hr <= 90.559) [Discrimination Score: -0.380; Robustness + : -7.278; Robustness - : -4.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.876 -> hr >= 88.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.719) U[0,1] (hr >= 82.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.633 -> LOS <= 9.531) [Discrimination Score: -1.229; Robustness + : -8.531; Robustness - : -5.217; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.327) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.215)) [Discrimination Score: -1.820; Robustness + : 0.163; Robustness - : 5.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.098 | PLATELET_COUNT >= 292.900) [Discrimination Score: 2.860; Robustness + : 59.672; Robustness - : 4.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.770; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.597) U[0,1] (hr <= 103.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.725) U[0,0] (y <= 0.253)) [Discrimination Score: -1.184; Robustness + : 0.374; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 12.296) U[0,1] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 278.141 -> y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.305 & hr <= 111.476) [Discrimination Score: 0.680; Robustness + : 0.695; Robustness - : -2.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.293 | TOTAL_PROTEIN <= 7.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.895) U[1,2] (ICU_Pt_Days <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.356) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 1.548; Robustness + : 1.356; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.499) U[0,0] (SODIUM <= 138.680)) [Discrimination Score: 0.542; Robustness + : 26.586; Robustness - : 15.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.019 & ICU_Pt_Days >= 0.338) [Discrimination Score: -1.281; Robustness + : -0.338; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.691) U[1,1] (TOTAL_PROTEIN >= 6.976)) [Discrimination Score: 1.119; Robustness + : 2.684; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.774) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.407)) [Discrimination Score: 3.082; Robustness + : 3.737; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.995 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.839) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.877) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.319 & Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.421 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
