G[1,2](hr >= 59.922 & Pulse >= 64.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.092) U[0,1] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.323) U[2,2] (MAGNESIUM >= 1.886)) [Discrimination Score: 1.599; Robustness + : 3.705; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.172) U[0,1] (MAGNESIUM >= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.498 & Pulse <= 90.107) [Discrimination Score: -0.235; Robustness + : -0.784; Robustness - : 3.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.650 | ICU_Pt_Days <= 4.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.349 & POTASSIUM >= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.934) U[1,2] (SODIUM >= 138.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.152 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.299 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.235 | CO2 <= 25.860) [Discrimination Score: 1.125; Robustness + : 0.691; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (hr <= 81.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.565 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.670 & Pulse >= 64.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.726 | tte >= -1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.016 & PLATELET_COUNT <= 206.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 134.975 & n_evts >= 0.051) [Discrimination Score: -3.180; Robustness + : -0.591; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.012 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 7.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.863 -> PHOSPHORUS <= 3.129) [Discrimination Score: -1.044; Robustness + : -0.425; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.352 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 179.358 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.790 | PLATELET_COUNT >= 186.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.800 & s24_edrk >= -0.006) [Discrimination Score: 0.401; Robustness + : 0.006; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Glasgow_Coma_Scale_Total >= 14.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.952) U[0,1] (Pulse >= 55.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.591 | s8_edrk <= 0.004) [Discrimination Score: 1.333; Robustness + : 0.591; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.012 -> WHITE_BLOOD_CELL_COUNT <= 7.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.751) U[1,2] (hr <= 82.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.575 | hr >= 68.467) [Discrimination Score: -1.296; Robustness + : 1.842; Robustness - : 23.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.356 & WHITE_BLOOD_CELL_COUNT <= 8.046) [Discrimination Score: 1.881; Robustness + : 0.105; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 132.077 | POTASSIUM <= 4.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.968) U[2,2] (n_evts >= 0.056)) [Discrimination Score: -0.961; Robustness + : 0.032; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.770 & POTASSIUM <= 4.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.495 -> Mort <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[1,1] (y <= 0.272)) [Discrimination Score: -0.318; Robustness + : 0.285; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.225) U[1,2] (SODIUM <= 139.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.597 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.344) U[0,1] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 71.321 | MET <= 0.421) [Discrimination Score: 1.372; Robustness + : 5.672; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.607 | WHITE_BLOOD_CELL_COUNT <= 7.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.581 -> Pulse >= 70.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.012 -> n_evts >= 0.049) [Discrimination Score: 73.096; Robustness + : 0.012; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.240 & direct >= 0.025) [Discrimination Score: -0.452; Robustness + : -0.025; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.352 -> MET <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.144) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.504 | MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.271 & CREATININE >= 1.082) [Discrimination Score: -0.183; Robustness + : -0.057; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.987 & POTASSIUM >= 3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.017 | hr <= 76.198) [Discrimination Score: 1.866; Robustness + : 9.898; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.316) U[0,2] (ICU_Pt_Days >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.041 | MET <= 0.625) [Discrimination Score: 0.262; Robustness + : 3.979; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.926 -> PLATELET_COUNT >= 182.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | AF >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.161 | Pulse <= 106.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.231 -> n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> LOS <= 11.488) [Discrimination Score: -0.757; Robustness + : -7.488; Robustness - : -5.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.368 -> hr >= 68.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.112) U[0,0] (ICU_Pt_Days >= 0.079)) [Discrimination Score: -2.810; Robustness + : 2.765; Robustness - : 16.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.305 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[1,2] (ICU_Pt_Days >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.660 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.452 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.399 -> WHITE_BLOOD_CELL_COUNT >= 7.036) [Discrimination Score: -1.667; Robustness + : -4.399; Robustness - : -2.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.731 -> PLATELET_COUNT >= 183.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.977 & ICU_Pt_Days >= 0.171) [Discrimination Score: -2.449; Robustness + : -0.171; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.998 | WHITE_BLOOD_CELL_COUNT <= 8.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.673 | Pulse <= 74.519) [Discrimination Score: 1.017; Robustness + : 6.584; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.329 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.107 & MAGNESIUM >= 1.855) [Discrimination Score: -0.721; Robustness + : -0.567; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.708 & HEMOGLOBIN <= 11.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.707) U[0,0] (hr >= 59.094)) [Discrimination Score: -1.345; Robustness + : 8.147; Robustness - : 32.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 130.810 | y >= 0.032) [Discrimination Score: 1.016; Robustness + : 3.260; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.458 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.686 -> s8_edrk >= -4.071961709265111e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.592 -> y <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.642 & y <= 0.487) [Discrimination Score: 0.222; Robustness + : 0.068; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.530 | PLATELET_COUNT >= 183.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.578 | WHITE_BLOOD_CELL_COUNT <= 7.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.651 & Pulse <= 93.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.823) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.769 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.769; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.378 | n_evts >= 0.006) [Discrimination Score: -3351889948343481.000; Robustness + : 0.622; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> cosen <= -1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.956) U[1,1] (ICU_Pt_Days >= 0.198)) [Discrimination Score: -1.181; Robustness + : 0.406; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 85.849 | SODIUM <= 141.921) [Discrimination Score: 0.926; Robustness + : 16.548; Robustness - : 7.452; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.655) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.890)) [Discrimination Score: -3.148; Robustness + : 0.339; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.555 & lds <= 1.910) [Discrimination Score: 0.414; Robustness + : 0.635; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.671 | Mort <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 180.143 -> Pulse <= 78.650) [Discrimination Score: 2.783; Robustness + : -11.444; Robustness - : -31.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.660) U[0,0] (GLUCOSE >= 127.526)) [Discrimination Score: 2.647; Robustness + : 6.458; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.218 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.982 -> HEMOGLOBIN <= 11.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.534 | LOS <= 10.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.540 & n_evts <= 0.100) [Discrimination Score: 7.965; Robustness + : 0.072; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.670 -> PHOSPHORUS >= 2.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 182.218 -> tte >= -1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.900 | PLATELET_COUNT >= 183.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.215 & Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.971) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.713) U[1,1] (MAGNESIUM >= 1.917)) [Discrimination Score: 1.645; Robustness + : 2.949; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & hr >= 66.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 56.125 -> tte <= -0.015) [Discrimination Score: 1.492; Robustness + : -10.559; Robustness - : -32.757; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.163) U[0,0] (hr <= 96.801)) [Discrimination Score: 1.740; Robustness + : 30.019; Robustness - : 8.345; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.119) U[1,2] (GLUCOSE <= 134.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.708 | GLUCOSE <= 132.581) [Discrimination Score: -3.017; Robustness + : 2.061; Robustness - : 13.581; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (Pulse <= 76.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.203) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.541 | Pulse >= 63.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.112 | direct <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.480) U[1,1] (hr <= 118.787)) [Discrimination Score: 1.492; Robustness + : 52.104; Robustness - : 29.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.453) U[0,0] (TROPONIN_I <= 0.090)) [Discrimination Score: 0.594; Robustness + : 0.413; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.082 & SODIUM >= 138.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 132.379 & Mort <= 0.834) [Discrimination Score: -0.859; Robustness + : -1.783; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.475 -> WHITE_BLOOD_CELL_COUNT <= 7.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.118 -> SpO2 <= 98.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.127 | Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.597 | ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[1,1] (death <= 0.679)) [Discrimination Score: -0.039; Robustness + : 0.679; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,0] (TROPONIN_I >= 0.069)) [Discrimination Score: -72.750; Robustness + : 0.010; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.168 | Resp >= 12.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.050 | PLATELET_COUNT >= 185.088) [Discrimination Score: -3.950; Robustness + : 5.428; Robustness - : 26.912; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.563) U[0,2] (O2_Flow >= 1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.580 | O2_Flow <= 6.100) [Discrimination Score: 0.357; Robustness + : 3.775; Robustness - : 3.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.021 | Resp <= 17.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.404 -> SODIUM >= 137.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.633) U[0,1] (PHOSPHORUS >= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.837 | PHOSPHORUS >= 2.833) [Discrimination Score: -1.501; Robustness + : 5.986; Robustness - : 28.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.343 & y >= 0.046) [Discrimination Score: 3.950; Robustness + : -0.124; Robustness - : -1.343; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.464) U[2,2] (SpO2 >= 85.458)) [Discrimination Score: -0.058; Robustness + : 10.048; Robustness - : 10.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.504 -> PLATELET_COUNT >= 185.267) [Discrimination Score: 3.950; Robustness + : -2.084; Robustness - : -26.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.865 -> O2_Flow <= 3.819) [Discrimination Score: 2.467; Robustness + : -1.982; Robustness - : -4.865; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.925) U[1,1] (SODIUM <= 141.221)) [Discrimination Score: 0.126; Robustness + : 4.393; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.440) U[1,2] (lds <= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.738) U[1,2] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.245 & Pulse >= 55.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
