G[0,1](hr >= 68.898 & Pulse >= 60.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.711 -> TOTAL_BILIRUBIN >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.708 & TOTAL_PROTEIN <= 6.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 94.271) U[0,2] (POTASSIUM <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.495) U[0,2] (POTASSIUM >= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.390) U[0,0] (POTASSIUM >= 3.613)) [Discrimination Score: 0.265; Robustness + : 0.403; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.630 & TROPONIN_I <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.165 -> MAGNESIUM <= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.860) U[0,1] (CREATININE >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.467) U[1,2] (POTASSIUM <= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.367 | WHITE_BLOOD_CELL_COUNT >= 7.432) [Discrimination Score: 0.069; Robustness + : 1.046; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.270) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.529)) [Discrimination Score: 0.092; Robustness + : 0.975; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.521 & WHITE_BLOOD_CELL_COUNT >= 8.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.081) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.703) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.022 | y <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.956 | WHITE_BLOOD_CELL_COUNT >= 8.011) [Discrimination Score: 0.584; Robustness + : 0.879; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.953 | n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.008 -> n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.761) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.147 & ICU_Pt_Days >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.182) U[1,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.821 & TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.315 & PHOSPHORUS >= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.864 | WHITE_BLOOD_CELL_COUNT >= 7.595) [Discrimination Score: 0.161; Robustness + : 0.977; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 295.999) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.464 | POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.363 | HEMOGLOBIN >= 10.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.302 & CO2 >= 26.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.793 | CHLORIDE >= 95.674) [Discrimination Score: -1.050; Robustness + : 3.971; Robustness - : 6.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.328 | CHLORIDE <= 101.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.836) U[0,2] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.315 & TOTAL_BILIRUBIN <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.691 & CO2 >= 28.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.436) U[1,2] (CO2 >= 26.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.188) U[0,2] (CO2 >= 26.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.504 & PLATELET_COUNT <= 289.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.019 | n_evts <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.006 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.146) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: -0.433; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.073) U[1,1] (n_evts <= 0.827)) [Discrimination Score: 1.000; Robustness + : 0.827; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.747) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.405)) [Discrimination Score: -2.912; Robustness + : 2.309; Robustness - : 5.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.482 & n_evts <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.536 | Mort >= 0.021) [Discrimination Score: -0.473; Robustness + : 1.536; Robustness - : 2.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.770 & CREATININE >= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.786 & tte <= -0.009) [Discrimination Score: 0.205; Robustness + : -0.009; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.149 -> tte >= -2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.047 & TROPONIN_I >= 0.070) [Discrimination Score: 6.765; Robustness + : -0.009; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.955 | LOS <= 8.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.366 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.774 -> O2_Flow <= 5.029) [Discrimination Score: -0.544; Robustness + : -3.029; Robustness - : -2.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.455 -> Glasgow_Coma_Scale_Total >= 14.715) [Discrimination Score: -0.408; Robustness + : -0.455; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 263.339 | POTASSIUM >= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.174 -> TOTAL_PROTEIN <= 6.753) [Discrimination Score: 0.707; Robustness + : -0.379; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.004) U[0,1] (TOTAL_BILIRUBIN <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.001) U[1,1] (CREATININE >= 0.993)) [Discrimination Score: 0.679; Robustness + : 0.407; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.150) U[1,2] (CREATININE >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.328 -> CREATININE >= 0.991) [Discrimination Score: 0.351; Robustness + : -0.085; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 95.397 | WHITE_BLOOD_CELL_COUNT <= 10.168) [Discrimination Score: -1.064; Robustness + : 4.456; Robustness - : 6.603; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.840) U[0,0] (hr <= 96.729)) [Discrimination Score: 1.687; Robustness + : 27.374; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.147 & TOTAL_PROTEIN >= 6.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.301 -> BLOOD_UREA_NITROGEN <= 27.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.392 | TOTAL_BILIRUBIN <= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 31.356 & BLOOD_UREA_NITROGEN <= 27.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.162) U[0,2] (BLOOD_UREA_NITROGEN <= 26.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.496 & y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.185 -> ICU_Pt_Days <= 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.770) U[0,1] (Mort <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.012) U[0,0] (direct >= 0.020)) [Discrimination Score: -1.581; Robustness + : 0.012; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.323 & n_evts >= 0.046) [Discrimination Score: -0.645; Robustness + : -0.046; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 | hr <= 106.724) [Discrimination Score: 1.535; Robustness + : 37.369; Robustness - : 12.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.571 | ICU_Pt_Days >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.980) U[0,2] (ICU_Pt_Days >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.744 & PLATELET_COUNT <= 278.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.760 | n_edrk <= 0.956) [Discrimination Score: 0.035; Robustness + : 0.761; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.692 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.797 | SODIUM <= 140.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.888 -> PHOSPHORUS <= 4.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.066) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.923)) [Discrimination Score: 0.293; Robustness + : 0.762; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.225) U[2,2] (Pulse >= 65.356)) [Discrimination Score: -0.997; Robustness + : 6.211; Robustness - : 26.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.217 & y <= 0.920) [Discrimination Score: 0.524; Robustness + : 0.363; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.120 -> MET <= 0.234) [Discrimination Score: -0.004; Robustness + : -18.149; Robustness - : -18.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.245) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.625 & PLATELET_COUNT >= 240.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.300) U[1,2] (hr >= 69.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.538 & y <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.063 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.415 & ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.874 -> Mort <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.968 | PLATELET_COUNT <= 298.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.906 | PLATELET_COUNT <= 296.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.339) U[0,2] (SpO2 >= 94.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.162 -> tte <= -9.812290455534639e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.295 | WHITE_BLOOD_CELL_COUNT >= 8.018) [Discrimination Score: 2.878; Robustness + : 1.869; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.397; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 -> n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.916 | POTASSIUM >= 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.024 -> SODIUM <= 140.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.009 | n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 104.779 & MET <= 0.105) [Discrimination Score: 0.510; Robustness + : 0.105; Robustness - : -2.554; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.547) U[0,1] (n_evts <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 & hr <= 78.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 299.964) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.796) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.181 | GLUCOSE <= 221.082) [Discrimination Score: -1.973; Robustness + : 57.889; Robustness - : 102.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.719 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (TOTAL_PROTEIN <= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (TOTAL_BILIRUBIN <= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.478) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.733; Robustness + : 1.612; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 22.870 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.463 -> s24_hr >= -0.000) [Discrimination Score: 0.733; Robustness + : -0.171; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.561 & Pulse >= 57.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.997 & Mort <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.365 -> direct <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 9.682) [Discrimination Score: 0.170; Robustness + : 1.448; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow <= 3.250) [Discrimination Score: -0.497; Robustness + : -1.250; Robustness - : -1.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.671) U[1,2] (n_edrk >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.074) U[0,2] (Mort <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.608 & HEMOGLOBIN <= 12.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.405 & n_edrk >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.214 -> hr >= 60.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 113.014 -> SpO2 <= 96.187) [Discrimination Score: -0.894; Robustness + : -43.186; Robustness - : -24.896; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.480) U[1,2] (Resp >= 13.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.399 & LOS >= 5.881) [Discrimination Score: 1.675; Robustness + : 0.399; Robustness - : -1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.118 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.151) U[0,0] (Resp <= 20.245)) [Discrimination Score: -0.317; Robustness + : 1.676; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.764 & n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
