G[0,2](hr >= 59.844 & Pulse >= 69.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.469 & PARTIAL_THROMBOPLASTIN_TIME <= 34.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.181 & PARTIAL_THROMBOPLASTIN_TIME >= 34.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.518 & TOTAL_BILIRUBIN <= 0.512) [Discrimination Score: -0.398; Robustness + : -0.324; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.181) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.077 & POTASSIUM >= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.422) U[0,2] (PROTIME_INR <= 1.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.374) U[1,2] (TOTAL_PROTEIN >= 6.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 33.464 | PROTIME_INR >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 49.138 -> PROTIME_INR >= 1.241) [Discrimination Score: 1.664; Robustness + : -7.492; Robustness - : -27.138; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.469) U[0,1] (SODIUM >= 137.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 71.618 & PROTIME_INR <= 1.533) [Discrimination Score: -1.756; Robustness + : -3.406; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.279) U[1,2] (TOTAL_BILIRUBIN >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.373) U[1,2] (CALCIUM <= 8.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.607) U[1,1] (CHLORIDE >= 102.445)) [Discrimination Score: 1.435; Robustness + : 1.678; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.002 | CREATININE <= 1.212) [Discrimination Score: 1.336; Robustness + : 1.048; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 317.045) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.190)) [Discrimination Score: 1.756; Robustness + : 204.915; Robustness - : -1.790; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.657) U[0,2] (PLATELET_COUNT <= 582.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.355) U[0,1] (CO2 >= 23.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.336 | TOTAL_PROTEIN >= 6.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 34.070 | CO2 >= 22.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.382 & CO2 <= 23.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 31.585 & CO2 >= 23.527) [Discrimination Score: 1.744; Robustness + : -3.195; Robustness - : -9.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.399 | SODIUM <= 138.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.423 -> TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 301.778 & PROTIME_INR >= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.247) U[1,1] (HEMOGLOBIN >= 9.474)) [Discrimination Score: 0.563; Robustness + : 5.839; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.462) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.697) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.586) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.884)) [Discrimination Score: -1.755; Robustness + : 9.005; Robustness - : 26.586; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.054) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.803)) [Discrimination Score: 1.707; Robustness + : 2.456; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.409 & WHITE_BLOOD_CELL_COUNT <= 11.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 34.209 -> WHITE_BLOOD_CELL_COUNT >= 9.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.454 & WHITE_BLOOD_CELL_COUNT >= 9.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.549 & MAGNESIUM <= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.434 -> PLATELET_COUNT >= 308.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.194 & WHITE_BLOOD_CELL_COUNT <= 12.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.166 & PARTIAL_THROMBOPLASTIN_TIME >= 33.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.572) U[0,0] (SODIUM >= 137.750)) [Discrimination Score: 1.547; Robustness + : 1.183; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[0,1] (BLOOD_UREA_NITROGEN >= 21.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.903) U[0,2] (TOTAL_PROTEIN >= 6.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.073) U[2,2] (BLOOD_UREA_NITROGEN <= 22.769)) [Discrimination Score: 1.756; Robustness + : 17.746; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.128 -> TOTAL_BILIRUBIN <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.908 & BLOOD_UREA_NITROGEN >= 22.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.195) U[0,2] (PROTIME_INR >= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.806 -> PROTIME_INR <= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.846 & PROTIME_INR >= 1.464) [Discrimination Score: 1.662; Robustness + : -0.361; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.455) U[1,1] (PHOSPHORUS >= 3.241)) [Discrimination Score: 0.515; Robustness + : 5.380; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.251 & PROTIME_INR <= 1.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.666 | PLATELET_COUNT >= 233.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.300 & WHITE_BLOOD_CELL_COUNT >= 9.298) [Discrimination Score: 1.750; Robustness + : 0.037; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.341 | PROTIME_INR <= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.383 & POTASSIUM <= 4.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.287) U[0,0] (HEMOGLOBIN >= 9.292)) [Discrimination Score: -0.825; Robustness + : 0.583; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.883 -> HEMOGLOBIN >= 9.696) [Discrimination Score: 1.435; Robustness + : -1.761; Robustness - : -3.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.758 | HEMOGLOBIN <= 10.016) [Discrimination Score: 0.970; Robustness + : 0.238; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.728 | MAGNESIUM >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.069) U[0,2] (TOTAL_PROTEIN <= 6.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.875 | MAGNESIUM >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.321 -> MAGNESIUM >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.229) U[1,1] (TOTAL_BILIRUBIN >= 0.460)) [Discrimination Score: -1.666; Robustness + : 0.041; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.322) U[0,1] (MAGNESIUM >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.346 -> SODIUM <= 138.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.704 -> y <= 0.646) [Discrimination Score: -0.866; Robustness + : -0.704; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.304) U[0,2] (O2_Flow <= 1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.413) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.744)) [Discrimination Score: -1.585; Robustness + : 1.763; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.253 -> PLATELET_COUNT <= 508.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.405 | TOTAL_PROTEIN <= 6.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.107 & SODIUM >= 138.016) [Discrimination Score: 0.298; Robustness + : -0.763; Robustness - : -1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.379 | CHLORIDE <= 105.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.256) U[0,2] (CREATININE <= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[1,2] (SODIUM >= 138.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.612 & SODIUM >= 137.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 34.365 & CALCIUM >= 8.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.184 | TOTAL_PROTEIN <= 6.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.439 & CALCIUM >= 8.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.457) U[0,0] (CHLORIDE <= 105.327)) [Discrimination Score: 1.664; Robustness + : 19.649; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.949) U[0,1] (CALCIUM <= 8.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[0,2] (TOTAL_PROTEIN >= 6.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.770) U[1,2] (CREATININE <= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.389) U[0,2] (CHLORIDE <= 104.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.683) U[1,2] (CHLORIDE <= 105.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 69.113 & CALCIUM <= 8.852) [Discrimination Score: -1.664; Robustness + : -1.565; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.649) U[1,2] (TOTAL_BILIRUBIN <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.527 -> TOTAL_BILIRUBIN >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.329 -> CREATININE <= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.272 | TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.637) U[2,2] (Pulse <= 109.450)) [Discrimination Score: 0.497; Robustness + : 40.226; Robustness - : 33.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.810 -> PLATELET_COUNT <= 517.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.107) U[0,1] (PLATELET_COUNT <= 568.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.617 & PLATELET_COUNT <= 539.642) [Discrimination Score: -1.756; Robustness + : -37.201; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.299) U[2,2] (POTASSIUM <= 4.579)) [Discrimination Score: -0.664; Robustness + : 0.402; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.265 | POTASSIUM <= 4.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.823) U[0,1] (POTASSIUM <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.849 | WHITE_BLOOD_CELL_COUNT >= 9.989) [Discrimination Score: 1.742; Robustness + : 1.605; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.897) U[1,2] (CO2 >= 22.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.104 & PHOSPHORUS >= 3.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.325) U[1,1] (y >= 0.001)) [Discrimination Score: -1.229; Robustness + : 5.946; Robustness - : 29.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.943) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.020) U[2,2] (n_evts <= 0.646)) [Discrimination Score: 1.565; Robustness + : 29.956; Robustness - : 10.936; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,1] (ICU_Pt_Days >= 0.415)) [Discrimination Score: 1.138; Robustness + : 4.585; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.025 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.217 -> HEMOGLOBIN <= 9.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 & tte >= -0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.126 & GLUCOSE <= 131.197) [Discrimination Score: -0.615; Robustness + : -0.831; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.294 | GLUCOSE >= 120.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.813) U[1,1] (GLUCOSE >= 121.594)) [Discrimination Score: 0.687; Robustness + : 3.827; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.015 | PROTIME_INR <= 1.569) [Discrimination Score: -0.542; Robustness + : 0.320; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.205 & PARTIAL_THROMBOPLASTIN_TIME <= 34.782) [Discrimination Score: -1.411; Robustness + : -0.786; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.775 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.755) [Discrimination Score: 1.752; Robustness + : -0.842; Robustness - : -2.955; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.700) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.477)) [Discrimination Score: -0.591; Robustness + : 2.488; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.906) U[1,1] (n_evts >= 0.024)) [Discrimination Score: -59.508; Robustness + : 0.086; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.878 -> Mort >= 0.021) [Discrimination Score: 1.155; Robustness + : -0.878; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.895 & tte <= -0.033) [Discrimination Score: -0.537; Robustness + : -0.105; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.798 | y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (Pulse >= 64.022)) [Discrimination Score: -0.950; Robustness + : 5.203; Robustness - : 24.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 & O2_Flow >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.802 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.646 | WHITE_BLOOD_CELL_COUNT <= 12.226) [Discrimination Score: -1.737; Robustness + : 1.145; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.290) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.417 & WHITE_BLOOD_CELL_COUNT >= 9.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.806 & POTASSIUM >= 4.157) [Discrimination Score: -0.716; Robustness + : -0.491; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.694) U[0,1] (CO2 <= 24.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.605 -> CO2 <= 25.954) [Discrimination Score: -1.680; Robustness + : -2.751; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.493 & CREATININE >= 1.107) [Discrimination Score: -0.532; Robustness + : -0.168; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: -0.401; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.380 -> MET <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.042 | SpO2 >= 97.112) [Discrimination Score: -0.143; Robustness + : 1.089; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.901 -> PROTIME_INR >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.210 | hr <= 89.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.262) U[0,2] (O2_Flow <= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.073 & MAGNESIUM <= 2.298) [Discrimination Score: -1.172; Robustness + : -0.256; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
