G[0,2](hr >= 77.455 & Pulse >= 72.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 48.392 | PLATELET_COUNT >= 121.500) [Discrimination Score: -1.062; Robustness + : 41.569; Robustness - : 90.500; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.956) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 65.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.498 & n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.017 -> y >= 0.017) [Discrimination Score: 106451.510; Robustness + : 0.017; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.851 -> PROTIME_INR >= 1.245) [Discrimination Score: -0.896; Robustness + : -0.223; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.373 -> CALCIUM <= 9.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.396 & TOTAL_PROTEIN >= 5.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.211 & n_edrk <= 0.987) [Discrimination Score: -0.614; Robustness + : -0.001; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 34.289 -> PLATELET_COUNT <= 196.910) [Discrimination Score: -1.637; Robustness + : -54.077; Robustness - : -8.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 & tte >= -1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.521 -> HEMOGLOBIN <= 10.476) [Discrimination Score: -0.581; Robustness + : -0.699; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.914 & CO2 <= 30.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 33.064 -> PLATELET_COUNT >= 127.579) [Discrimination Score: 1.098; Robustness + : -33.787; Robustness - : -84.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 27.745 & PARTIAL_THROMBOPLASTIN_TIME <= 72.736) [Discrimination Score: -0.264; Robustness + : -0.075; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.313 & TOTAL_PROTEIN >= 5.319) [Discrimination Score: -0.957; Robustness + : -0.448; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.364 & n_edrk >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 35.636 | CHLORIDE >= 102.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 136.216 -> TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.266; Robustness + : -41.417; Robustness - : -45.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.368 & PHOSPHORUS <= 3.497) [Discrimination Score: 0.199; Robustness + : 0.056; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 12.607 -> y <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.103 -> GLUCOSE <= 179.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.987) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 | n_evts <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.218 -> Pulse <= 91.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.917 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 112.548 | GLUCOSE <= 159.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.880) U[0,1] (HEMOGLOBIN >= 8.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.931 & y <= 0.845) [Discrimination Score: 5.307; Robustness + : 0.069; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.081 & Mort <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.089) U[0,1] (Pulse <= 86.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 12.612 -> Mort <= 0.313) [Discrimination Score: 4.628; Robustness + : -0.313; Robustness - : -9.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.311 | PLATELET_COUNT >= 131.349) [Discrimination Score: -0.931; Robustness + : 44.372; Robustness - : 80.651; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.926) U[0,2] (PROTIME_INR >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.616 | PARTIAL_THROMBOPLASTIN_TIME >= 44.800) [Discrimination Score: 0.035; Robustness + : 20.127; Robustness - : 19.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.700 -> Mort <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.888 -> MAGNESIUM <= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 275.481 -> WHITE_BLOOD_CELL_COUNT >= 6.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 | MET <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.940 & PARTIAL_THROMBOPLASTIN_TIME <= 73.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.932) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 74.286)) [Discrimination Score: -1.456; Robustness + : 16.228; Robustness - : 42.486; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.334) U[0,2] (CREATININE <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.843 | WHITE_BLOOD_CELL_COUNT >= 7.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.497 & Pulse <= 89.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.501 | PLATELET_COUNT >= 143.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 | n_evts <= 0.969) [Discrimination Score: 1.149; Robustness + : 0.969; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 | n_evts <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.500) U[0,2] (GLUCOSE >= 126.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.017 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.352) U[0,1] (TOTAL_PROTEIN >= 5.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.972 | WHITE_BLOOD_CELL_COUNT <= 12.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.384) U[2,2] (y <= 0.493)) [Discrimination Score: -2.443; Robustness + : 0.493; Robustness - : 10.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.832 & PROTIME_INR <= 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.904 & lds <= 2.386) [Discrimination Score: 0.670; Robustness + : -0.391; Robustness - : -9.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 12.166 & tte <= -0.042) [Discrimination Score: 4.537; Robustness + : -0.042; Robustness - : -8.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.685 -> lds >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.074 -> SODIUM <= 142.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.589 & n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 160.949 & WHITE_BLOOD_CELL_COUNT >= 7.641) [Discrimination Score: -0.526; Robustness + : -14.481; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.897 & Pulse >= 72.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.551) U[0,1] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.462 & srr <= 0.215) [Discrimination Score: -0.768; Robustness + : -0.729; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.189 & CALCIUM >= 8.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.429 & TOTAL_PROTEIN >= 5.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (LOS <= 17.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.964) U[0,0] (direct >= 0.016)) [Discrimination Score: -25.230; Robustness + : -0.013; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 5.702 | WHITE_BLOOD_CELL_COUNT >= 7.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.395 -> CALCIUM <= 9.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.098 & Glasgow_Coma_Scale_Total <= 14.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.604) U[0,2] (PROTIME_INR >= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.891) U[2,2] (CALCIUM <= 9.120)) [Discrimination Score: 0.814; Robustness + : 4.407; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.854 -> WHITE_BLOOD_CELL_COUNT >= 7.338) [Discrimination Score: -0.352; Robustness + : -1.549; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.083) U[0,0] (PLATELET_COUNT >= 135.547)) [Discrimination Score: -1.106; Robustness + : 25.169; Robustness - : 76.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.900 & TOTAL_PROTEIN <= 6.239) [Discrimination Score: -0.335; Robustness + : -0.148; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 98.242) U[0,0] (SODIUM <= 145.207)) [Discrimination Score: -0.073; Robustness + : 7.865; Robustness - : 8.207; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.382) U[1,2] (TOTAL_PROTEIN <= 6.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.961) U[0,1] (PROTIME_INR <= 1.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.418) U[0,0] (ICU_Pt_Days <= 12.508)) [Discrimination Score: -4.519; Robustness + : 0.418; Robustness - : 9.079; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.406) U[0,1] (CREATININE <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 -> ICU_Pt_Days <= 12.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.603 | PARTIAL_THROMBOPLASTIN_TIME <= 70.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.981) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.687) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 110.376 & WHITE_BLOOD_CELL_COUNT >= 7.260) [Discrimination Score: -0.407; Robustness + : -2.537; Robustness - : 1.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.243 | O2_Flow >= 2.039) [Discrimination Score: -0.764; Robustness + : 0.243; Robustness - : 1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.528 -> direct <= 0.112) [Discrimination Score: -2.317; Robustness + : -0.937; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.106 -> WHITE_BLOOD_CELL_COUNT >= 7.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.621 | PARTIAL_THROMBOPLASTIN_TIME <= 65.362) [Discrimination Score: -1.487; Robustness + : 11.214; Robustness - : 33.562; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 253.149) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.487 | CREATININE >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.183) U[0,1] (SODIUM >= 137.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.976 & GLUCOSE <= 159.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.668 -> CO2 >= 24.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.097 & Mort <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.464 | CO2 >= 24.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.232) U[1,1] (tte <= -0.042)) [Discrimination Score: 3.067; Robustness + : 14.768; Robustness - : 4.459; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.423) U[0,1] (CHLORIDE >= 105.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.519) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 & tte >= -0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.084 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.254 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.985 & O2_Flow <= 4.240) [Discrimination Score: -1.060; Robustness + : -0.012; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 118.273 | TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.731 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 17.801 | O2_Flow <= 6.046) [Discrimination Score: -1.690; Robustness + : 4.046; Robustness - : 11.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.019 | O2_Flow >= 2.021) [Discrimination Score: -1.478; Robustness + : -0.019; Robustness - : 1.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 31.461 | BLOOD_UREA_NITROGEN <= 31.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.591 & PARTIAL_THROMBOPLASTIN_TIME <= 61.973) [Discrimination Score: -0.869; Robustness + : -4.823; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.950 -> hr >= 78.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 -> s24_edrk >= -0.000) [Discrimination Score: 0.634; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.057) U[1,2] (TOTAL_PROTEIN <= 5.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.603 & death >= 0.013) [Discrimination Score: 2.966; Robustness + : -0.013; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.866 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 -> n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.688 | srr >= 0.064) [Discrimination Score: -0.567; Robustness + : 0.418; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.250 -> s24_hr <= 0.001) [Discrimination Score: 0.777; Robustness + : -5.558; Robustness - : -22.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.428 -> PARTIAL_THROMBOPLASTIN_TIME <= 74.449) [Discrimination Score: 1.457; Robustness + : -16.418; Robustness - : -42.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.109 & TOTAL_BILIRUBIN <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.394) U[1,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.265) U[1,2] (Pulse <= 112.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -0.997 | lds <= 2.912) [Discrimination Score: -0.871; Robustness + : 0.916; Robustness - : 1.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.603 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.001 & MAGNESIUM <= 1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.941 & hr <= 109.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.303 & death <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.900 & O2_Flow <= 3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.713) U[0,0] (hr >= 78.926)) [Discrimination Score: -0.678; Robustness + : 8.806; Robustness - : 22.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 & Mort <= 0.934) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (n_evts <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.834 -> Pulse <= 85.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.645) U[0,1] (MAGNESIUM <= 1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.101 | O2_Flow >= 2.003) [Discrimination Score: -2.030; Robustness + : 0.693; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.951 | MAGNESIUM <= 1.791) [Discrimination Score: 0.752; Robustness + : 16.846; Robustness - : 5.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 147.997 | PROTIME_INR >= 1.262) [Discrimination Score: -1.017; Robustness + : 21.379; Robustness - : 64.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.963 & SODIUM <= 143.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.951 -> TOTAL_BILIRUBIN <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.622) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.847 & PLATELET_COUNT >= 124.704) [Discrimination Score: -0.585; Robustness + : -1.119; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.472) U[0,2] (lds <= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.561) U[0,2] (MAGNESIUM <= 1.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
