G[0,2](hr >= 48.908 & Pulse >= 55.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.616 | LOS >= 2.142) [Discrimination Score: -1.593; Robustness + : -0.142; Robustness - : 5.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.358 | srr <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.738 & lds <= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.350 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.064 -> LOS >= 2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.348) U[0,2] (srr <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.070 | Pulse >= 51.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.883 & Pulse >= 57.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.043; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 53.479 -> y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.401 | n_evts >= 0.169) [Discrimination Score: -1.860; Robustness + : -0.169; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.618 & n_evts <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | MET >= 0.025) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.973) U[1,2] (Pulse <= 106.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.173 -> n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.134 -> Pulse >= 58.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.251) U[1,2] (MET <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.861 -> hr <= 116.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.716 & lds >= 1.403) [Discrimination Score: 3.360; Robustness + : 1.228; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.397 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.277 | Temp <= 36.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.140) U[1,2] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.659 & ICU_Pt_Days <= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (tte >= -2.618)) [Discrimination Score: 1.346; Robustness + : 2.618; Robustness - : 1.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 & Mort <= 0.804) [Discrimination Score: 0.866; Robustness + : -0.022; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.902 | SBP >= 110.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.962) U[1,2] (hr <= 69.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.717) U[0,0] (n_edrk <= 0.989)) [Discrimination Score: -0.344; Robustness + : 0.272; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.868 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.980 -> hr >= 65.168) [Discrimination Score: 1.852; Robustness + : -2.722; Robustness - : -32.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.972 & ICU_Pt_Days <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.071) U[1,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.053 | srr >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.912) U[2,2] (y <= 0.904)) [Discrimination Score: 0.594; Robustness + : 0.904; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.807) U[0,0] (n_evts <= 0.354)) [Discrimination Score: 1.327; Robustness + : 3.807; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.722) U[0,2] (y <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.089 & ICU_Pt_Days >= 0.458) [Discrimination Score: -1.785; Robustness + : -0.458; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.481) U[1,2] (srr >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.902) U[0,2] (n_edrk >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.952 | y >= 0.069) [Discrimination Score: -105.607; Robustness + : -0.048; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.996) U[2,2] (lds <= 3.883)) [Discrimination Score: -1.777; Robustness + : 0.988; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.439) U[1,2] (Pulse >= 52.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.087 | SBP <= 171.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -0.891 & Pulse <= 74.724) [Discrimination Score: 0.926; Robustness + : 0.448; Robustness - : -11.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.154 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.905 | SBP >= 81.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.973 & Mort <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.455 | LOS >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.812 -> MET >= 0.017) [Discrimination Score: -0.307; Robustness + : -0.812; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.828 & LOS <= 9.856) [Discrimination Score: -0.264; Robustness + : -0.160; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.128 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (ICU_Pt_Days <= 2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 | n_evts >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.142 | Pulse >= 45.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.748 -> Resp >= 13.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.563) U[0,0] (SBP >= 112.551)) [Discrimination Score: 0.745; Robustness + : 38.164; Robustness - : 12.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.068 -> lds <= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 80.177 & ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.175 -> LOS <= 9.047) [Discrimination Score: -1.476; Robustness + : -7.047; Robustness - : -3.095; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.247) U[1,2] (Mort <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.315 -> Pulse >= 51.992) [Discrimination Score: 2.038; Robustness + : -5.307; Robustness - : -43.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.061 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.162 -> SBP >= 128.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 153.112) U[1,2] (SBP <= 180.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 73.212 -> WHITE_BLOOD_CELL_COUNT <= 8.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 53.808 & srr >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.404 | y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.296 | SBP >= 66.105) [Discrimination Score: 1.701; Robustness + : 84.609; Robustness - : 47.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.237 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 171.517 -> SODIUM <= 140.452) [Discrimination Score: 0.995; Robustness + : -20.803; Robustness - : -56.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.804) U[1,2] (SBP <= 164.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.717 & SBP >= 98.325) [Discrimination Score: 0.782; Robustness + : 3.967; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.556) U[0,1] (SBP <= 159.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.917 -> SBP <= 180.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.093 | SBP >= 104.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.132 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.824) U[0,2] (direct >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.719 -> SBP <= 161.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.088) U[0,2] (SBP >= 105.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.625 -> srr >= 0.039) [Discrimination Score: -1.311; Robustness + : -4.625; Robustness - : -2.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 101.584 -> LOS <= 9.366) [Discrimination Score: -2.344; Robustness + : -40.679; Robustness - : -8.205; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (hr <= 68.002)) [Discrimination Score: 1.142; Robustness + : 8.591; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.896) U[0,2] (Pulse >= 46.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.958 & direct >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.127) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.090 | srr >= 0.029) [Discrimination Score: -0.756; Robustness + : 0.191; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.068 -> Pulse <= 72.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.479) U[1,1] (srr <= 0.268)) [Discrimination Score: 1.991; Robustness + : 0.513; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.384 | Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.075 & Pulse <= 86.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.032 -> Resp >= 15.896) [Discrimination Score: 0.841; Robustness + : -0.336; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.225) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.633 & Pulse >= 45.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.234 & SBP <= 154.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.026 | hr <= 107.786) [Discrimination Score: 1.850; Robustness + : 47.510; Robustness - : 12.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.535 & lds >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.725 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.896 | tte <= -0.008) [Discrimination Score: -1.243; Robustness + : -0.008; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.740) U[0,1] (tte <= -0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.089) U[0,2] (tte <= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,0] (Glasgow_Coma_Scale_Total >= 14.242)) [Discrimination Score: 0.107; Robustness + : 0.758; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.178 & WHITE_BLOOD_CELL_COUNT <= 6.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 76.329 | Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.765 -> Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.138) U[1,2] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.285) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.393 & Resp >= 13.848) [Discrimination Score: 1.843; Robustness + : 0.633; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.982 | y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 196.862 -> Pulse >= 53.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.399) U[0,1] (Pulse <= 109.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.756 -> WHITE_BLOOD_CELL_COUNT >= 6.241) [Discrimination Score: -1.865; Robustness + : -45.363; Robustness - : -18.099; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[1,2] (death <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.122 -> n_edrk >= 0.119) [Discrimination Score: 1.693; Robustness + : -0.870; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.075 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.580 -> Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: 0.086; Robustness + : -13.188; Robustness - : -13.860; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.559) U[1,2] (n_edrk >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.315 & Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.651) U[0,0] (Temp <= 36.865)) [Discrimination Score: -0.269; Robustness + : 0.367; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.646 -> Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.768 & Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.094 | Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.428 | Pulse >= 49.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.113) U[0,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.008 -> Resp >= 14.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.056) U[1,2] (Mort <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 52.877 -> SODIUM <= 140.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.036 | Pulse <= 65.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 113.387 | Pulse >= 45.540) [Discrimination Score: -1.531; Robustness + : 9.853; Robustness - : 39.318; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.265) U[0,0] (Pulse <= 71.941)) [Discrimination Score: 2.370; Robustness + : 16.548; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.206 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.893) U[2,2] (hr <= 108.531)) [Discrimination Score: 1.832; Robustness + : 48.254; Robustness - : 12.533; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.412 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 47.952 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.232 & SBP >= 136.355) [Discrimination Score: 1.465; Robustness + : 0.232; Robustness - : -25.700; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.689) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.051 & n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.057 & s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.057; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.780 & SBP >= 69.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.325 | tte >= -0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.689) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> Pulse >= 49.479) [Discrimination Score: 1.952; Robustness + : -7.034; Robustness - : -45.807; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
