G[1,2](hr >= 68.303 & Pulse >= 72.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.204 -> PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.430 -> WHITE_BLOOD_CELL_COUNT >= 9.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 446.508) U[1,1] (TOTAL_BILIRUBIN >= 0.105)) [Discrimination Score: -3.734; Robustness + : 19.636; Robustness - : 234.508; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.035) U[1,1] (PLATELET_COUNT <= 455.573)) [Discrimination Score: -3.708; Robustness + : 25.063; Robustness - : 243.573; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.823) U[1,2] (PLATELET_COUNT <= 478.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 39.688 -> PLATELET_COUNT >= 293.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 386.007) U[1,1] (TOTAL_PROTEIN >= 6.110)) [Discrimination Score: -3.742; Robustness + : 11.618; Robustness - : 174.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.668) U[1,1] (PLATELET_COUNT <= 443.514)) [Discrimination Score: -3.741; Robustness + : 18.469; Robustness - : 231.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 32.508 -> PLATELET_COUNT <= 430.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.004 | PLATELET_COUNT <= 453.188) [Discrimination Score: -2.545; Robustness + : 40.378; Robustness - : 241.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.666 -> PLATELET_COUNT >= 319.858) [Discrimination Score: -2.348; Robustness + : -120.479; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.764 | WHITE_BLOOD_CELL_COUNT >= 9.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.176 & WHITE_BLOOD_CELL_COUNT <= 11.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.118 | WHITE_BLOOD_CELL_COUNT <= 11.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.099 -> WHITE_BLOOD_CELL_COUNT <= 10.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.374 | WHITE_BLOOD_CELL_COUNT <= 12.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.776 | WHITE_BLOOD_CELL_COUNT <= 10.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 44.881 & WHITE_BLOOD_CELL_COUNT >= 9.262) [Discrimination Score: 1.997; Robustness + : -2.422; Robustness - : -22.881; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.250) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.355)) [Discrimination Score: 2.817; Robustness + : 2.345; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.854 & WHITE_BLOOD_CELL_COUNT >= 9.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.956 -> WHITE_BLOOD_CELL_COUNT >= 8.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.638 | PLATELET_COUNT <= 369.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.803 | TOTAL_BILIRUBIN >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.143) U[0,2] (GLUCOSE <= 112.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.075 | GLUCOSE <= 113.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 40.194 | GLUCOSE <= 108.731) [Discrimination Score: 0.241; Robustness + : 14.823; Robustness - : 13.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 108.634 | TOTAL_PROTEIN <= 6.216) [Discrimination Score: 1.344; Robustness + : 12.091; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.089 | GLUCOSE >= 91.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.405 -> GLUCOSE <= 111.175) [Discrimination Score: -1.466; Robustness + : -14.059; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.393) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 99.433 -> PLATELET_COUNT >= 346.433) [Discrimination Score: -2.779; Robustness + : -104.901; Robustness - : -19.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.016 -> CHLORIDE >= 102.612) [Discrimination Score: -1.065; Robustness + : -0.747; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.430 | TOTAL_BILIRUBIN <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.851 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.494 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 94.449 -> CHLORIDE <= 103.694) [Discrimination Score: 1.892; Robustness + : -0.845; Robustness - : -3.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.990 -> CREATININE >= 0.737) [Discrimination Score: 1.604; Robustness + : -0.790; Robustness - : -1.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.950 & CHLORIDE <= 103.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 58.057 & CHLORIDE <= 103.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.456) U[0,0] (SODIUM >= 136.211)) [Discrimination Score: -1.536; Robustness + : 3.442; Robustness - : 8.544; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.537) U[0,0] (POTASSIUM <= 4.078)) [Discrimination Score: -1.645; Robustness + : 2.829; Robustness - : 7.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.026 | TOTAL_PROTEIN <= 6.295) [Discrimination Score: -1.695; Robustness + : 0.862; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.960 | TOTAL_BILIRUBIN >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 36.149 | CO2 >= 24.708) [Discrimination Score: 2.000; Robustness + : 6.539; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.173 & CO2 <= 25.386) [Discrimination Score: 2.000; Robustness + : 0.015; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.724 -> PROTIME_INR <= 1.135) [Discrimination Score: 1.979; Robustness + : -0.420; Robustness - : -1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 94.683 -> CO2 <= 25.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.944 | PARTIAL_THROMBOPLASTIN_TIME <= 31.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.619) U[1,2] (CREATININE <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.702 | PLATELET_COUNT <= 413.679) [Discrimination Score: -2.549; Robustness + : 27.832; Robustness - : 201.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.515 & TROPONIN_I >= 0.293) [Discrimination Score: 1.625; Robustness + : 0.107; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.079 -> TROPONIN_I >= 0.105) [Discrimination Score: 1.999; Robustness + : -3.340; Robustness - : -14.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.319 | PLATELET_COUNT <= 372.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.248 -> MAGNESIUM <= 2.033) [Discrimination Score: -1.474; Robustness + : -1.008; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.734) U[1,2] (CHLORIDE >= 102.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.402 -> TROPONIN_I >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.808) U[0,1] (TROPONIN_I >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.159) U[0,2] (TROPONIN_I >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.081) U[1,1] (TROPONIN_I <= 0.421)) [Discrimination Score: -1.658; Robustness + : 0.038; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 41.019 -> TROPONIN_I >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.223 & TROPONIN_I >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.122 | TROPONIN_I >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.097 & TROPONIN_I <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.358) U[0,1] (SODIUM >= 136.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.557 | POTASSIUM <= 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.776 | POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.621 & SODIUM >= 136.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.029) U[0,1] (BLOOD_UREA_NITROGEN <= 20.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 43.485 & BLOOD_UREA_NITROGEN >= 13.609) [Discrimination Score: 1.940; Robustness + : -3.585; Robustness - : -21.485; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.154) U[0,2] (CREATININE <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.920 & BLOOD_UREA_NITROGEN <= 17.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.728 & PARTIAL_THROMBOPLASTIN_TIME <= 31.731) [Discrimination Score: 0.212; Robustness + : 0.347; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.573) U[0,1] (TOTAL_BILIRUBIN <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.820) U[1,2] (TROPONIN_I >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.155 -> y <= 0.788) [Discrimination Score: 1.581; Robustness + : -0.788; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.508) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.026)) [Discrimination Score: 2.732; Robustness + : 2.686; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.431 & TROPONIN_I <= 0.329) [Discrimination Score: 1.979; Robustness + : -0.690; Robustness - : -2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.176 -> HEMOGLOBIN <= 10.842) [Discrimination Score: 3.588; Robustness + : -0.243; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.959 & HEMOGLOBIN >= 10.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.986 & TOTAL_BILIRUBIN >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.079 | HEMOGLOBIN >= 10.281) [Discrimination Score: 2.175; Robustness + : 3.174; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.342 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.605 & PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 50.557) U[0,2] (HEMOGLOBIN >= 10.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.761 | HEMOGLOBIN <= 10.958) [Discrimination Score: -2.190; Robustness + : 0.217; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.614 -> SODIUM >= 136.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 105.939 -> POTASSIUM <= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 392.320) U[2,2] (TROPONIN_I >= 0.142)) [Discrimination Score: -3.742; Robustness + : 12.337; Robustness - : 180.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.817 | TROPONIN_I <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | MET <= 0.582) [Discrimination Score: 1.000; Robustness + : 0.582; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.205) U[1,2] (PLATELET_COUNT <= 446.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.689 | PLATELET_COUNT >= 307.675) [Discrimination Score: 2.373; Robustness + : 131.240; Robustness - : 1.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.499 | WHITE_BLOOD_CELL_COUNT <= 11.127) [Discrimination Score: -2.550; Robustness + : 0.796; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.588 & SODIUM >= 136.409) [Discrimination Score: -0.206; Robustness + : -0.136; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.701 & POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.937) U[0,1] (tte <= -0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.058 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.203 | Mort <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 8.762449690598432e-06 -> Temp <= 36.916) [Discrimination Score: -1.007; Robustness + : -0.187; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (Temp <= 37.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.091 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.253 | TOTAL_BILIRUBIN >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.001 & n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.667) U[2,2] (n_evts <= 0.561)) [Discrimination Score: 2.182; Robustness + : 11.579; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.187)) [Discrimination Score: 0.855; Robustness + : 1.650; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 60.461) U[0,0] (n_evts >= 0.155)) [Discrimination Score: -2.000; Robustness + : 7.568; Robustness - : 38.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.875 | n_evts >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.987 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.103 & PHOSPHORUS >= 3.623) [Discrimination Score: 1.826; Robustness + : 0.077; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | cosen <= -1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.217) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.509) U[2,2] (PHOSPHORUS >= 3.573)) [Discrimination Score: 5244485410372526.000; Robustness + : 0.509; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.235 & LOS <= 10.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.022 -> WHITE_BLOOD_CELL_COUNT <= 11.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.835) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.606 | MET <= 0.881) [Discrimination Score: 0.250; Robustness + : 0.881; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.380 | TROPONIN_I <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.961 & Pulse >= 74.642) [Discrimination Score: 0.302; Robustness + : -0.039; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.814 & Resp <= 21.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.686) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.157 -> n_evts >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (hr >= 75.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.603 | n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.866 & n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.062) U[1,2] (Resp <= 23.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.219 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 94.510) U[0,0] (y >= 0.190)) [Discrimination Score: 0.049; Robustness + : 2.377; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.125 & n_evts >= 0.229) [Discrimination Score: -1.837; Robustness + : -0.229; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.006 & n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.096 | TROPONIN_I >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.041 | n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
