G[0,1](hr >= 69.181 & Pulse >= 76.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.938 & WHITE_BLOOD_CELL_COUNT <= 9.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.443 -> POTASSIUM <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.263) U[2,2] (tte <= -0.083)) [Discrimination Score: -0.622; Robustness + : 0.263; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,1] (Mort >= 0.006)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.669 | HEMOGLOBIN <= 11.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.449 & n_evts >= 0.093) [Discrimination Score: 0.652; Robustness + : -0.101; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.738) U[0,1] (HEMOGLOBIN >= 10.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.529 | MET <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.276) U[0,2] (LOS >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.773 & n_evts <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.718) U[1,2] (n_evts <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.120 | PARTIAL_THROMBOPLASTIN_TIME >= 25.252) [Discrimination Score: -2.273; Robustness + : 0.962; Robustness - : 6.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.137) U[0,1] (n_evts <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.983 | PROTIME_INR >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.259 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.765 & Resp <= 21.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.352 | n_evts <= 0.427) [Discrimination Score: 2.666; Robustness + : 4.445; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.050 -> ICU_Pt_Days >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,0] (MET >= 0.016)) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.728 | GLUCOSE >= 108.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.993 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.462) U[0,0] (n_evts <= 0.297)) [Discrimination Score: 0.632; Robustness + : 0.462; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.386 -> GLUCOSE >= 99.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.467 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.363) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 240.434 & WHITE_BLOOD_CELL_COUNT >= 7.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.338 & PLATELET_COUNT <= 240.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.178 -> PHOSPHORUS <= 3.455) [Discrimination Score: 0.304; Robustness + : -0.216; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.291) U[1,2] (PLATELET_COUNT >= 217.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.753 & PLATELET_COUNT >= 222.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.715 & PLATELET_COUNT >= 218.299) [Discrimination Score: 1.954; Robustness + : 3.535; Robustness - : -6.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 235.451 & PROTIME_INR <= 1.132) [Discrimination Score: -0.504; Robustness + : -1.953; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.036 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.359 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.768) U[0,1] (CO2 <= 24.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.555) U[1,1] (MAGNESIUM <= 1.806)) [Discrimination Score: 1.119; Robustness + : 1.380; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.475 & PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.378 & PARTIAL_THROMBOPLASTIN_TIME <= 30.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.943) U[1,1] (lds <= 1.806)) [Discrimination Score: 2.412; Robustness + : 3.943; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.921 | hr <= 105.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,0] (Resp >= 12.452)) [Discrimination Score: -0.696; Robustness + : 3.224; Robustness - : 5.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.886 -> WHITE_BLOOD_CELL_COUNT >= 6.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.143 & y >= 0.064) [Discrimination Score: -1.155; Robustness + : -0.064; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.928 | MAGNESIUM >= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.410 | hr >= 71.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.248 & PROTIME_INR <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.625 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.114 & MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.520 & PROTIME_INR >= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.636) U[1,1] (GLUCOSE <= 118.254)) [Discrimination Score: 0.849; Robustness + : 7.884; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.275) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.502 -> lds >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.916 & PHOSPHORUS >= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.051 & lds <= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.331 -> n_evts <= 0.890) [Discrimination Score: -4.180; Robustness + : -1.178; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.671 -> Resp <= 20.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 2.361 | MAGNESIUM <= 1.926) [Discrimination Score: 2.435; Robustness + : 2.361; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.991 & LOS >= 0.958) [Discrimination Score: 2.273; Robustness + : -1.125; Robustness - : -1.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.193 | PROTIME_INR >= 0.968) [Discrimination Score: -1.591; Robustness + : -0.020; Robustness - : 6.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.382 | CO2 <= 24.789) [Discrimination Score: -2.150; Robustness + : 2.491; Robustness - : 10.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.321 & LOS <= 10.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.877 -> PLATELET_COUNT <= 227.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 -> tte >= -1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.952 | LOS >= 0.032) [Discrimination Score: -2.302; Robustness + : 0.263; Robustness - : 8.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.546 -> PLATELET_COUNT >= 223.467) [Discrimination Score: 0.594; Robustness + : -16.967; Robustness - : -27.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.103 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 11.025 & hr <= 95.098) [Discrimination Score: 1.914; Robustness + : 1.472; Robustness - : -10.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.517 | y <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.186 & LOS <= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.881 | MAGNESIUM <= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.770) U[1,2] (ICU_Pt_Days >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.892 -> PARTIAL_THROMBOPLASTIN_TIME <= 26.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.221 & PROTIME_INR >= 0.918) [Discrimination Score: -1.581; Robustness + : -0.221; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.164 & ICU_Pt_Days >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.046) U[1,1] (tte >= -3.036)) [Discrimination Score: 1.109; Robustness + : 3.036; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.889) U[0,0] (Pulse <= 90.770)) [Discrimination Score: -0.146; Robustness + : 7.495; Robustness - : 9.787; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.824) U[0,0] (Pulse >= 73.984)) [Discrimination Score: 0.148; Robustness + : 15.200; Robustness - : 11.204; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.648) U[0,1] (Pulse <= 86.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[2,2] (Pulse <= 104.762)) [Discrimination Score: -0.218; Robustness + : 19.038; Robustness - : 22.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.089) U[0,2] (SpO2 <= 99.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.051 | ICU_Pt_Days <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.190 -> Pulse >= 85.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.981) U[1,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.228; Robustness + : 4.712; Robustness - : 5.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.546 & s8_edrk >= -0.002) [Discrimination Score: 0.235; Robustness + : -0.102; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 114.727 & WHITE_BLOOD_CELL_COUNT >= 7.012) [Discrimination Score: 2.247; Robustness + : -0.772; Robustness - : -4.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.059 -> O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.009 & hr >= 64.331) [Discrimination Score: 2.206; Robustness + : 0.301; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.469 & n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.236 & hr <= 83.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.028 -> Glasgow_Coma_Scale_Total >= 14.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.394 -> Resp >= 15.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.738 & y >= 0.032) [Discrimination Score: -0.887; Robustness + : -0.037; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.941 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.932) U[0,1] (y <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 25.261 & y >= 0.082) [Discrimination Score: -1.553; Robustness + : -1.154; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.671 -> SODIUM >= 137.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.075) U[1,1] (y <= 0.201)) [Discrimination Score: 2.110; Robustness + : 8.339; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.944 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.733 -> y >= 0.005) [Discrimination Score: 1.497; Robustness + : -0.055; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.219 & Pulse >= 80.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.821) U[0,0] (n_edrk >= 0.617)) [Discrimination Score: 2.093; Robustness + : 0.349; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.340 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.472 & PARTIAL_THROMBOPLASTIN_TIME <= 30.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.500 & PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.069 | Pulse >= 79.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.799 & edrk <= 34.788) [Discrimination Score: 0.866; Robustness + : 0.799; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (Mort <= 0.890)) [Discrimination Score: 0.866; Robustness + : 0.890; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.234 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.639) U[1,2] (PLATELET_COUNT >= 214.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.461 -> O2_Flow <= 6.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.408 | hr >= 75.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.035 & SpO2 <= 98.413) [Discrimination Score: -0.630; Robustness + : -0.035; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.750) U[1,1] (n_edrk >= 0.822)) [Discrimination Score: -1.788; Robustness + : 0.194; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 214.182 | SODIUM >= 136.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.982 -> y <= 0.649) [Discrimination Score: -0.358; Robustness + : -0.654; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 | n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 -> direct <= 0.137) [Discrimination Score: -0.632; Robustness + : -0.137; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 103.622 -> POTASSIUM >= 3.712) [Discrimination Score: -0.717; Robustness + : -24.894; Robustness - : -12.508; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.595) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: 0.084; Robustness + : 0.494; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.185) U[1,2] (direct <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.917 -> LOS <= 9.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.387 & hr <= 112.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.464 & s2_edrk >= -0.007) [Discrimination Score: 0.865; Robustness + : 0.007; Robustness - : -1.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.026 & dfa >= 0.923) [Discrimination Score: 1.119; Robustness + : -0.036; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.300 -> CREATININE <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.997 & s24_edrk <= 0.003) [Discrimination Score: 0.846; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.732) U[1,2] (n_evts <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.568) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.004 & WHITE_BLOOD_CELL_COUNT >= 6.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.806; Robustness + : 0.007; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.450) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.947 & POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.455) U[1,2] (POTASSIUM <= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.703) U[0,0] (PROTIME_INR >= 0.911)) [Discrimination Score: -1.349; Robustness + : 0.133; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.522 & POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.864) U[0,2] (ICU_Pt_Days <= 2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.050 -> PLATELET_COUNT <= 231.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.361) U[2,2] (LOS >= 0.256)) [Discrimination Score: -2.300; Robustness + : 0.361; Robustness - : 8.315; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.407) U[1,1] (tte >= -3.238)) [Discrimination Score: 1.008; Robustness + : 3.238; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
